,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758186,2020-08-29 21:43:18,0x55200d3ef501463f0ca0cb291b762b77a15224bf3f2cee1c3f049933e9c7647f,0,0xb7889ded60807f72e94fd66778ebe49565cd717f3c7c321958c36dc42df0be73,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x1581117b11117302808a5213197745cfd4318ac6,1.672601857752094e+21,BarterTrade,BART,18,70,165113,77000000000,124532,8699322,deprecated,4426166
1,10758231,2020-08-29 21:52:26,0x12e973f31bfe7e14a2025353e92cf06d7bce426d7c217e360bcf2dad983261a0,1,0xd2d087b925e358de94be95088c5960acc000d753fac4e3bc18b317f45ba9f46a,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x1581117b11117302808a5213197745cfd4318ac6,1701689896.0,Ferrum Network Token,FRM,6,72,165204,80000000000,124612,7116995,deprecated,4426121
2,10794545,2020-09-04 11:23:19,0xa15be8c7ad9378df22d5af3edbc202c0fa02ff650386d3481e61996d72f33af0,2,0x4f3dbad770680b4d985bee54828e8761818aafe696a5fc3e80315517ab5993b3,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x1581117b11117302808a5213197745cfd4318ac6,1993045.0,AGA Token,AGA,4,88,165207,150000001123,124616,9280139,deprecated,4389807
3,10861842,2020-09-14 18:46:46,0xceb1922b460b990494ed97280a4f64e968b0eb28b6c8793598d459feef51c4a1,6,0xb4036ca8870ad1553c62818e60d0693ba42f32321229b23fa96f48945dc8d47f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x1581117b11117302808a5213197745cfd4318ac6,2.063953724429024e+20,Unilayer,LAYER,18,76,165029,91000000000,124458,6256238,deprecated,4322510
4,10879995,2020-09-17 13:35:42,0xd8b1ef2781383d0f6bd27ccf586313db40ea6ecf32f47d6918961f51bf1e51a9,7,0xc1a9455d44b132b2b098bed9fb8c86f1d79478841b4e9ae7a1aefd201794f99a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1581117b11117302808a5213197745cfd4318ac6,4e+20,Uniswap,UNI,18,160,89959,500000000000,81781,9312656,deprecated,4304357
5,10880097,2020-09-17 13:57:34,0x60d6e34623a9961c37ee3d08437f856fdfbfa11c16696f688136ab9c2d5a2e44,11,0x4c9f1dec13c5e0a2ee22672921317d1a6a484afffb79e27fed6834d0a060908f,0x1581117b11117302808a5213197745cfd4318ac6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,211,152232,500000000000,98111,12308897,deprecated,4304255
6,10883214,2020-09-18 01:21:07,0x9142567e6aee0e3b7fc2f1b0d025d244f1c5ae22feaa34088398ba0c419cdb76,12,0xf722186db279a21546b9bb993f762e25cb1abbf565ce16aad1d7ae39d390f4c0,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x1581117b11117302808a5213197745cfd4318ac6,1.5702613270724584e+21,Unilayer,LAYER,18,82,148267,165000000000,109458,8145525,deprecated,4301138
7,10886505,2020-09-18 13:53:48,0x657f3fa10ae8cdf10722ab00800dfafd72f10ccb52123b8e03e70e9ab8aeadbb,14,0x21537da61d29b35d1c2fa877bed6aaee4cd830e4b8d179fdb697eabca84f2f28,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x1581117b11117302808a5213197745cfd4318ac6,5.122437753204121e+21,BarterTrade,BART,18,122,148363,238700000000,109544,6507103,deprecated,4297847
8,10938451,2020-09-26 13:16:31,0x4b31a60cb4ff4cf29fe2a3f7cfef1b3a0b814e5064d1bea6d0f9ca52a8821b00,30,0x9b21040a4a1d43edbae7ee64440b254edac0be9fc8965a1fdedb80c187b961db,0x6b8507f6c118e9485805500596b3a92fa76f4e6b,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x1581117b11117302808a5213197745cfd4318ac6,2.661e+21,Storm,STORM,18,14,63202,90268750000,37669,804986,deprecated,4245901
9,10938458,2020-09-26 13:18:07,0xd630419da01e51413516bdfd254457ea29c34bb3e1c84883130379b7d09a83ef,17,0xca16bc27124df455bf1b8e64db44456db7e8f435e9cb0592b5d370ebdd1a0451,0x1581117b11117302808a5213197745cfd4318ac6,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,2.661e+21,Storm,STORM,18,77,125098,65000001459,68399,6565661,deprecated,4245894
