,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8015685,2019-06-23 17:45:22,0x0fae018e0883ea55c49aec7d1e44d3572ab0e9fda50cd7a46197ceac66f393a2,52978,0x54c37563f2bb778d1b3313ab770bf47daf45bab8f409ba6498bd00427bbc61a7,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b6c88532642b951ed7cc5725a00732b67a475e,520000000.0,Tether USD,USDT,6,117,120000,20000000000,53401,5472651,deprecated,7169014
1,8015972,2019-06-23 18:48:10,0xa963fdf092adb9cc06760d0fa3967d1a60a5b30edbcbc71d763f73a690616cc1,0,0x2ff71767a5841209927f0c9fb3b3788c1ac1f3abc9b4178fb84ac1927a44c4ca,0x17b6c88532642b951ed7cc5725a00732b67a475e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc18f925b822f7c053794b63963affcfcb48d9219,520000000.0,Tether USD,USDT,6,1,80000,20000000000,23401,280634,deprecated,7168727
2,8587909,2019-09-20 18:48:46,0xa4ba02e3260fd9cbfdf665b8a5bf8bdc1aedc0e99ef0a347845cec30af356e25,6925,0x577b58a64e5944812879a0e113ef42d38eeff8d6e4f20fdf93e6ed03f083e4bc,0x8489d54ff3ddc689c7d0c639581b37ab228124df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b6c88532642b951ed7cc5725a00732b67a475e,204502350.0,Tether USD,USDT,6,2,80000,30000000000,53465,95465,deprecated,6596790
3,8595617,2019-09-21 23:40:52,0x333b9afb4f3edc59abe9a35a0a605ede7f9672e275b84c99cf2c6fd8079aa309,4,0xe7225b678385f7ae07a9b9161f751c05f31a3f92c44aaaffb4a1fb1e23b81a97,0x17b6c88532642b951ed7cc5725a00732b67a475e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0b8601090438065d6798e03bb3e45d229afc376,204500000.0,Tether USD,USDT,6,147,60000,5000000000,38465,9572142,deprecated,6589082
4,8646884,2019-09-30 00:22:55,0x8069e7fb786c9704bdb5dd6475653e078bd27e0b3b9ed89e34e8ac60ee32d9d4,10840,0x7de4b4808b6fe0a248915e79df7a5e8cadae3254aa37e8c180ec3099b1a639fd,0x5797d3e9d43728d852f653cf72112a6855efa8d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b6c88532642b951ed7cc5725a00732b67a475e,215915398.0,Tether USD,USDT,6,57,80000,30000000000,38465,2092465,deprecated,6537815
5,8648091,2019-09-30 04:54:41,0xc53956b3f5f6a68394e8c8d589d014b84c61244ba3cd4fff989646242fa7a047,5,0x7aa5a5d77126066e9455dbe1ec83afffeede1071759bae53c24a44cb090631dd,0x17b6c88532642b951ed7cc5725a00732b67a475e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafdcba530c2cdd59841d1c3725fb719da0cac44e,215000000.0,Tether USD,USDT,6,75,60000,26000000000,38465,3897925,deprecated,6536608
6,10756731,2020-08-29 16:27:25,0xddebb8bcfaf90faad435f1cc2ab7fb793e1ab9bef2b872f4a541242c0b6ed010,18,0xc940effa7c2d2db9e9f30a0e9ad0b825b4a89f1b27fb80169510f604bc39bd47,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x17b6c88532642b951ed7cc5725a00732b67a475e,1.864807715983068e+19,YFValue,YFV,18,189,151421,107000001235,124296,10199827,deprecated,4427968
7,10774242,2020-09-01 08:38:42,0x849d259914564dc889fd5a79aa6920bda3919b2bc9343c003f20c93d88b7ceb0,19,0x208901646d3c2501d5eaa8c934a1f5c6df47f731ce1a6aa863053374bdea89ad,0x17b6c88532642b951ed7cc5725a00732b67a475e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd8b58d17252ac0673f2713e8531bc7ef5c19d36e,1.864807715e+19,YFValue,YFV,18,239,51152,422000000000,51152,9291846,deprecated,4410457
8,10788802,2020-09-03 14:16:39,0xfe0e432a4e225f7ef52a7ee8062fa0c4d42dd08f1b16fd311fe828400b0fde4a,23,0x617d4b2c940b31984d6c97280eb3524893cfa1c8f6ad0242bdb282033c278e87,0xec5215b2c2ecc578f61b1e1c05f64ea84d82d300,0xc00e94cb662c3520282e6f5717214004a7f26888,0x17b6c88532642b951ed7cc5725a00732b67a475e,2.173e+19,Compound,COMP,18,103,60000,489000000000,55734,5323973,deprecated,4395897
9,10804771,2020-09-06 00:47:52,0x3cc1b8fa779b8cacea59769948f63446b3594b971532ba7d87f232ab4c147824,24,0xb86d91b8f9b6d5a9d9550ba81a2157cd1258b9d25d372816888c74383fc269a0,0x17b6c88532642b951ed7cc5725a00732b67a475e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.173e+19,Compound,COMP,18,66,152488,132000000000,110360,4592041,deprecated,4379928
