,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778972,2020-09-02 01:53:24,0xc459dd41a16995071fbc89865d4125a22f07e3320f5ef1420e0f4cc448c2f3d3,19,0x3fb87224a6aad2cebc8c8beb5beb7906f881788249795b99d66c43cfbb90dafd,0xc111cc33686c6d773a05d247e06da27818621954,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,5e+18,KIMCHI.finance,KIMCHI,18,165,76732,471000000000,36155,9717673,deprecated,4404685
1,10778988,2020-09-02 01:56:36,0x39f152bfedbec6bbd8bb9853cdab554c81c7d491ee52f3a7a8a45cb376c58350,123084,0x917638b50f42bf2999d16784bc37766582364facf328a2a168983ffd22b9dff0,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,7.028441520197877e+19,Tendies Token,TEND,18,76,250000,480000000000,102724,6227116,deprecated,4404669
2,10779053,2020-09-02 02:10:53,0x96e79c8584ee4d1234870fc01a941c433fc83fbbaa357c7170d3aa49d21c659e,2,0xa01248b6b45196925ac50db04d01e531bd2f9b4d3b23b4b57ebe9d2b35ad8694,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1e+19,Tendies Token,TEND,18,131,173220,480000000000,150889,10579946,deprecated,4404604
3,10779053,2020-09-02 02:10:53,0x96e79c8584ee4d1234870fc01a941c433fc83fbbaa357c7170d3aa49d21c659e,2,0xa01248b6b45196925ac50db04d01e531bd2f9b4d3b23b4b57ebe9d2b35ad8694,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.315814418553096e+18,KIMCHI.finance,KIMCHI,18,131,173220,480000000000,150889,10579946,deprecated,4404604
4,10779053,2020-09-02 02:10:53,0x96e79c8584ee4d1234870fc01a941c433fc83fbbaa357c7170d3aa49d21c659e,2,0xa01248b6b45196925ac50db04d01e531bd2f9b4d3b23b4b57ebe9d2b35ad8694,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,5.699811250827851e+18,Uniswap V2,UNI-V2,18,131,173220,480000000000,150889,10579946,deprecated,4404604
5,10779084,2020-09-02 02:17:19,0x4a497f31792e8130867ab25881f2a00719f743e472aeb75fd7cc20f018c9d0ef,4,0x2387b54dc6633b479c6ab185740297bebc88f0e245748e822317c1714db768ec,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.69981125082685e+18,Uniswap V2,UNI-V2,18,25,218767,480000000000,145845,3435696,deprecated,4404573
6,10783769,2020-09-02 19:39:30,0x8a881a7e40a0edd697f052efe657c716df393b6dea665b179a045ac4dae8077b,123372,0x8320807da9c3dcd92ee0d469271cea81259bc92fcb43c4bac4e0b490f3569949,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,7.250307599391218e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,116,250000,450000000000,102777,6408676,deprecated,4399888
7,10783841,2020-09-02 19:55:50,0x62d93ae9016f2d6a7378adbd6dcc043aa3356b1c1cc692506d805b1dded92723,6,0x13e5a20b5c43a3eb25ce8241bd75b379e51145dd91d6b6ea84944cbd28504c41,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,7.2503e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,139993,420000000000,93329,1597203,deprecated,4399816
8,10783841,2020-09-02 19:55:50,0x62d93ae9016f2d6a7378adbd6dcc043aa3356b1c1cc692506d805b1dded92723,6,0x13e5a20b5c43a3eb25ce8241bd75b379e51145dd91d6b6ea84944cbd28504c41,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,6.695265315028962e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,29,139993,420000000000,93329,1597203,deprecated,4399816
9,10783849,2020-09-02 19:57:33,0xaed37adf08aecbc5e63830e33f12592897f55ec513969f5432fe33e0087c0ff4,123375,0x5c0015258ee0bdced8d8c6f68dec91f4fad4bb60f4bafda6ab06dd1a9a9f950e,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0x6b175474e89094c44da98b954eedeac495271d0f,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,1e+20,Dai Stablecoin,DAI,18,95,250000,433000000000,118125,5409603,deprecated,4399808
10,10784756,2020-09-02 23:20:33,0xdb819350591c7f76de0bbd447d3a9a32cd5c0ac8ce668dc4a63449802f7d5a2d,8,0x82150105ee9d0a733e5c9c445851355569315b645dca7c3124f3b161502237ca,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,7928533091950564.0,YFII.finance,YFII,18,57,164836,320000000000,124284,3623296,deprecated,4398901
11,10791988,2020-09-04 02:02:58,0xa31a8ede51559f1411775d99f5fa7c9443ad764e3cfae767133120c0b359d6a1,9,0x1903458df5f61d66698e29341138c49b09a6871020ae8b4284160c23e77400aa,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x6b175474e89094c44da98b954eedeac495271d0f,0x172bd29c33233dba5682a02b769947d95e22a1e3,1e+20,Dai Stablecoin,DAI,18,138,78027,165000000000,37018,12348466,deprecated,4391669
12,10805230,2020-09-06 02:24:17,0x771e8106069b34ee106b4fcdd17ec6703cb3457e01d72469307c06cce829d7ab,11,0xb7d83b9082ad05f9df3b6762547b4beab9d64bf50575d66fc4d8b084cb4b819c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,3.317752539563756e+19,KIMCHI.finance,KIMCHI,18,142,177514,108100000000,118343,10369142,deprecated,4378427
13,10805230,2020-09-06 02:24:17,0x771e8106069b34ee106b4fcdd17ec6703cb3457e01d72469307c06cce829d7ab,11,0xb7d83b9082ad05f9df3b6762547b4beab9d64bf50575d66fc4d8b084cb4b819c,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,142,177514,108100000000,118343,10369142,deprecated,4378427
14,10805284,2020-09-06 02:40:25,0x4f5f99fa3496f036cf9d2ee4c87768171be5bd7574feb6f3eec78e6405769c7c,12,0x8ef5305dbbdd19f6aa196efa3a944bda5ef1eddc6a3c411cf3296ccb3c7950a2,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,8.81182460799467e+18,$BASED,$BASED,18,195,167417,111000000000,126595,11416644,deprecated,4378373
15,10805325,2020-09-06 02:47:36,0x6f22cfdac795e8d2aec42ae60ddfc0965e945416af8bbc11562a1b97307a7196,124433,0xccd405f3c897babcd98ec1e7efdf949b820d2d6fbdc07812b952ca5110242c0b,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,7.630701367902149e+17,Uniswap V2,UNI-V2,18,73,250000,125000000000,90478,3511212,deprecated,4378332
16,10805349,2020-09-06 02:54:04,0xaa84d7126318593e53f38e45348a10df94c8577c08b4a31d2713bf42c12df348,13,0x5272988b68c0bd5407cee9417a2177f5e02850fcac1fc9b0b204dfe81215ee20,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,7.630701367902149e+17,Uniswap V2,UNI-V2,18,73,467740,111000000000,315140,7225907,deprecated,4378308
17,10805349,2020-09-06 02:54:04,0xaa84d7126318593e53f38e45348a10df94c8577c08b4a31d2713bf42c12df348,13,0x5272988b68c0bd5407cee9417a2177f5e02850fcac1fc9b0b204dfe81215ee20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,1.9116912414894432e+19,Synth sUSD,sUSD,18,73,467740,111000000000,315140,7225907,deprecated,4378308
18,10805452,2020-09-06 03:16:46,0x2d437de973a2d191eb05d605d67a8934501008050882437a31a1bb35f5275a37,15,0x70a5820acc333cc1a6e4d2a226a293e3397b885cc0e4b1c8d54f24db49fd5f6c,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.9116912414894432e+19,Synth sUSD,sUSD,18,53,202998,100000001347,163283,3684017,deprecated,4378205
19,10805452,2020-09-06 03:16:46,0x2d437de973a2d191eb05d605d67a8934501008050882437a31a1bb35f5275a37,15,0x70a5820acc333cc1a6e4d2a226a293e3397b885cc0e4b1c8d54f24db49fd5f6c,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,2.961123917650458e+18,$BASED,$BASED,18,53,202998,100000001347,163283,3684017,deprecated,4378205
20,10809114,2020-09-06 16:35:44,0x5719c5d189331a6d69d7c71c851ced8272354ecba63f279a5312252c35c1b62a,124629,0x5cb40019e8937aab2b558efa01de2123220014ecaddc9dd672e7d6c1ccf6c314,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0x6b175474e89094c44da98b954eedeac495271d0f,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,1.9769518736659874e+19,Dai Stablecoin,DAI,18,92,250000,112000000000,116487,8241011,deprecated,4374543
21,10811138,2020-09-06 23:54:16,0x8a72bca136b96478b899ad270823d55761b9cffbc4baf678a6b86a00c61460f9,17,0xe21ac694247e652b3d7ed3525676f88352368ee6806968dae991b0c18ff30a6b,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9769518736659874e+19,Dai Stablecoin,DAI,18,193,192431,88000001459,137662,12079075,deprecated,4372519
22,10811138,2020-09-06 23:54:16,0x8a72bca136b96478b899ad270823d55761b9cffbc4baf678a6b86a00c61460f9,17,0xe21ac694247e652b3d7ed3525676f88352368ee6806968dae991b0c18ff30a6b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,5215246039216084.0,YFII.finance,YFII,18,193,192431,88000001459,137662,12079075,deprecated,4372519
23,10821336,2020-09-08 13:47:39,0x07e4dfad0351f9fdad9c0aee9f8c203e30e18c880e6b4f61a240da833212a450,18,0x93b2b1870490663f37928e04da0544c662ef49f596b12ac66b9511d885a2aafc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,2.5566861499549934e+19,KIMCHI.finance,KIMCHI,18,159,177514,90000000000,118343,10402658,deprecated,4362321
24,10821336,2020-09-08 13:47:39,0x07e4dfad0351f9fdad9c0aee9f8c203e30e18c880e6b4f61a240da833212a450,18,0x93b2b1870490663f37928e04da0544c662ef49f596b12ac66b9511d885a2aafc,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,159,177514,90000000000,118343,10402658,deprecated,4362321
25,10838027,2020-09-11 03:06:23,0xdb4e3b93565c72fbe52832fd9a5e42b5e2f77c1a41cc33314fd46f223c28dc12,125867,0x2ab3269c362dd464b5465d39405fef1adc438cffa64add15c92de6874a844e3e,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,6.262644496819695e+24,YAMv2,YAMv2,24,163,250000,150650000000,101415,5248011,deprecated,4345630
26,10838029,2020-09-11 03:06:31,0x6e03e2fb25bc88eacd6f53a8e9b8080eade2af2c3d64a52759382b6e59b4fdfe,125868,0x3028edf9af395d5051c31ecab7bbac5e403b7d321075a89dc29a6c36098c2527,0xb5dd23f18d8cda80243ec59fdc9d494cf6ddf21f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,3.3017162411606897e+19,Curve DAO Token,CRV,18,87,250000,150650000000,103194,4655329,deprecated,4345628
27,10841571,2020-09-11 16:11:44,0x5f986e216d0296979f827a2597544b217e570059e3f5037ecd2d0ec7d33140b9,7080,0x4127fff5943b20213c45f2f2adb599630d47ad7615a7a555db3d3cbdef75400a,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,7.68e+18,ChainLink Token,LINK,18,55,51665,156090003124,51565,3635292,deprecated,4342086
28,10841594,2020-09-11 16:17:18,0x653ebcd2159a5b90f17bc4f586fa1d16fc426cbc5fdc6b2e389e4821145acb74,7081,0xebdefb6654d2d3b30def919a5c4a30d7563d9837adb09e92162f4c0a525abd85,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,3913000000000000.0,yearn.finance,YFI,18,102,51348,163900000000,51284,9777080,deprecated,4342063
29,10843338,2020-09-11 22:39:33,0x5b694230f3de19e860e803d300648389c45a2e0bd2f5322ec1d09b3c0ddc3e4e,25,0x75b39f7d43c952306f4fc25bc6a6e51d27ac191d2d2628d661f4573f8c058ef1,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x403f5f8ccb9987af8abdf2b5b22d884319a07ff3,3913000000000000.0,yearn.finance,YFI,18,33,76926,83000000000,36284,2656776,deprecated,4340319
