,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765010,2020-08-30 22:44:16,0x56c6f7539e5f0ff77884f3de6be7c7c9ef0e9488da1c339a9adc6bd82c06d9ed,58,0xcad3ae542fa9a4ad7223b1e0d1a8012cd0f89b413366913735835a8a743d3549,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,2.7149541619795654e+17,yffi.finance,YFFI,18,97,209710,110000000000,112210,5907316,deprecated,4419464
1,10767018,2020-08-31 06:21:43,0xc5f587149fd3d24bbc2a9aee6820ea489c88750c46aa2fd46a41cc4bfa22d963,59,0x3939dd02afd8b4f7d42f8a96087a9228254615e43f3598c419535d1ceb4066ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,2.90931397040765e+18,yffi.finance,YFFI,18,72,188377,211200000000,109226,1984231,deprecated,4417456
2,10767186,2020-08-31 07:02:17,0xbff12657306fe82f19a837be9072643a4563d5ce8ba0fea42a970680362c9bb2,60,0x3fb2f38befe7ef2014e615154f4ed60316d4e5c620e1682602678e4c0bd24b49,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,3.908639829800953e+16,YFValue,YFV,18,182,209791,236500000000,124284,9516868,deprecated,4417288
3,10767188,2020-08-31 07:02:33,0xffc287451f584f7f4ff286bb884383f58756a1ba56269c1d6c624846601f6e82,61,0x3dba1b17d875adde4fa29c6758b343b0273e521a98fdcb899bdee6a571f5f291,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,3.9085771713705816e+16,YFValue,YFV,18,125,188458,255310000000,109284,7384467,deprecated,4417286
4,10767607,2020-08-31 08:33:38,0x966c060c20b122b8a2c6dd4b51cc0c5a5428e0eec863a842808bfe074908ad88,62,0xcd4ad021fcbb0b46c5f330c8953ba37f807fe09213d047db6784944c42994f87,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,1.0204264625546127e+19,YFValue,YFV,18,168,289570,205920000000,165339,11174339,deprecated,4416867
5,10767954,2020-08-31 09:46:35,0x70a407f6152933dc883924471c0d23f39e06edc843ddc6fdc672b6697a8f021b,63,0xdcb10995b1563f65b5f3d4025fdeee60cff62fbfc7b2f5a6144bde904db19c7a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,2.0592306433155067e+18,yffi.finance,YFFI,18,232,188377,187000000000,97210,12200353,deprecated,4416520
6,10778641,2020-09-02 00:43:04,0xfcbb4fe08efcd20069097373c5a9445cde9667e51cdfe0dded6e55a047fa8a52,64,0x60b7e4e5676ff750b846ab29829cd4912378e6f147632dd2284e670dd5f9ec2e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,4.561294648978358e+19,SushiToken,SUSHI,18,137,209991,528000001604,124425,4720814,deprecated,4405833
7,10879812,2020-09-17 12:56:26,0xfa180f3f9379346c98566afdc09d55c23377066091c5fcb6a4bebdb9ca9cb62e,67,0x96b3f0b86f6536be233d57d867425c891379917dafcdade99b8913ee57efc0bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,4e+20,Uniswap,UNI,18,67,114627,550000000000,81877,3230003,deprecated,4304662
8,10895328,2020-09-19 22:14:42,0xdd4e1f26397557c058dce3424fc7a3ec98f282680abb6c3c14974beac9497521,70,0x35b278b66283cb1fee08714bdd40a132210155219d4f2132f18ac7910ffa0b19,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,144,210589,103400000000,98123,9401086,deprecated,4289146
9,10901955,2020-09-20 22:25:43,0x24a37ea89f5d4f7f97efb21fd8b856a11bcd3166b3b134fef6c4e1fc85b7eea4,72,0xf0e776220b21a000c8a1f8be0c07d687fdf81faf64ee44f5662a2e686c36a6a5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,4.003217736541728e+20,Uniswap,UNI,18,120,216470,102850000000,128981,6971626,deprecated,4282519
10,10902248,2020-09-20 23:28:17,0x13e190a51b5dd5d43c1f75c9b8d327b98d8fbf1157b0c6ec9686e5f2f69779cd,73,0x2ec3f7fa4820a60efe6f82c99e567b584dbd53f245d11e5d0c8619219a687386,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.003217736541728e+20,Uniswap,UNI,18,77,210606,88000000000,98135,6818195,deprecated,4282226
11,10902348,2020-09-20 23:51:59,0x73cb6663cdd4cbe57ced63f0a652bcefc6627edb879b7819b13ba433a165085b,74,0x04fbd9aef2f04c02364170d7e5b397adba98122d8ad6c2195dd009233510ffd8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,4e+20,Uniswap,UNI,18,55,165250,99000000000,124944,3805647,deprecated,4282126
12,10902642,2020-09-21 00:55:40,0xe5a7c76f89ccc51ccaa6ac37073f9485b9e536095f8aea923769b17d2925d123,75,0x1c1a97343a9795bab37d82fd37bdbf44261ff15ababd288e75a0a1232e197310,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,191,165463,104500000000,98123,11032035,deprecated,4281832
13,10905514,2020-09-21 11:36:39,0xc0eb83364413680227f7990805242f26ff12096b8e431e8c8d3ca60204adbf4a,76,0xc180c91a33d2aae286bcb9b08903265332bb2680a077d6a655a1e39fbaeb9cb2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2565071f845f5cfcd84fb6a03edffcbed9988d5,6e+20,Uniswap,UNI,18,3,178468,293700000000,136960,220169,deprecated,4278960
