,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5090597,2018-02-14 20:09:30,0x01d00cf4adb9efd1ca04d4f0fc54da2e21f4d79d0225546bc09a5162e87b1277,63082,0xb87a75c2a1bd6a1cdec5a77e711502d417120f950e8b1de98479a2302636f453,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.99e+24,Kin,KIN,18,22,180000,21000000000,52132,897809,deprecated,10093610
1,5229252,2018-03-10 08:29:01,0x5815847ebcdd220e41425fde737ef0aca50c932945b25f662409daff33097026,146,0xe31b9ca7ac55805150f8288e236bbecaaefaec6b9ff2aaacabc9f334f8415de8,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xb66be9b708b910f09cb18531bde6bb6534a392c5,8e+20,NucleusVision,nCash,18,16,6548399,4000000000,6548074,7159287,deprecated,9954955
2,5240223,2018-03-12 04:56:19,0x611c761e40ccc74cbb62d4d44239573fe4b044c241c8297a7dcc5c09b00bbef8,1178,0x771a87b16c72f0725006a8adc8c1be5f0af87be101e1fb1b88b6935149547f41,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.88780759e+19,Havven,HAV,18,90,4000000,5000000000,1922440,5380877,deprecated,9943984
3,5260876,2018-03-15 17:59:03,0x97c21ae8029ae54983e90e2146ab3768a19fce448829aacde939e4fcce22225e,294,0xa75878b558e9c4f187b00879afdfe877d7fd5ed1f5771c879038723e8ad616df,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xb66be9b708b910f09cb18531bde6bb6534a392c5,8916600.0,Refereum,RFR,4,51,4000000,2000000002,2971255,6789755,deprecated,9923331
4,5452307,2018-04-16 18:21:55,0x46ee4c9f1bec9834c47e5969f53cb92e5a3bcd5880c34b31e8d1d719379fe5c1,715353,0x770c3fc1493463227e07f423e1c05cdb7be18e3df69c8a65ed9b86f9552c9386,0x2b5634c42055806a59e9107ed44d43c426e58258,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.5e+18,EOS,EOS,18,21,223116,15000000000,55779,1455440,deprecated,9731900
5,5452421,2018-04-16 18:47:46,0x1f574ce727b445242a5a2c71abbeed598a6b2660e38a4aa3604609bf20aa3fb3,715436,0x6b366bde14a5e61528e0bf9456832da0d98be5bb085b557cd47f64ecdafb036c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.735e+20,EOS,EOS,18,16,163372,15000000000,40843,498789,deprecated,9731786
6,5452514,2018-04-16 19:11:25,0x703072635ca5ccf06de618184fffe4d5a5acf61aa5c31ed1fcd3d7d873096be2,479969,0x3af6fae815ce5f7500f4fe6645320ae1ee1b8f236b652c7f8bc2d62b37963128,0x564286362092d8e7936f0549571a803b203aaced,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.0026824e+20,EOS,EOS,18,78,81686,50000000000,40843,3533511,deprecated,9731693
7,5464062,2018-04-18 18:41:08,0x3ed73dcae976fc49bfc23fbd936e005aa894aada6eb5594c0e4b1fd7f3ac6a88,16,0x6e7fd607ea2425e059d58aca8d9d8c8e84e9c1d4396b84cbab1affebd98c4e7c,0xb66be9b708b910f09cb18531bde6bb6534a392c5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcfdb7b92a549a88f94c8b2d79222f08434a31dc0,5e+18,EOS,EOS,18,63,55779,41000000000,55779,2101033,deprecated,9720145
8,5464083,2018-04-18 18:45:48,0x5d24c03d88b6e16b943284b7ba2b7ede30b20e67ea90a595cf40f952541529e5,17,0x79cabbc1548ce35966ba1ae982381913c28867dce63930716026f2fdea0218c7,0xb66be9b708b910f09cb18531bde6bb6534a392c5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcfdb7b92a549a88f94c8b2d79222f08434a31dc0,2.7026824e+20,EOS,EOS,18,1,40843,41000000000,25843,46843,deprecated,9720124
9,5474664,2018-04-20 14:42:43,0x5800bedde6c5e519c481a55e67f788a7bd08d406d62b73a4be98ea710d497723,33,0x4ff3f333b848e6b73cd1b3a45dfffdcc374002f662791c98e38d24adeb8ee8fb,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,27,3100000,4000000000,3017461,6972006,deprecated,9709543
10,5521115,2018-04-28 14:45:47,0x37fdc9dbfdcc5f7f600776d0f5aaec7712f02b7f21a913fb1c523bccf168233f,19,0xec5361040e8716e902630813b1555ffe58587b451956f6a3349528c88be5e1bb,0x4f0eb33f0706c72e6946cfd4f89a1a9e8ef06723,0x47a7fe58e439d25e83394262b32ef5a6f118e6d9,0xb66be9b708b910f09cb18531bde6bb6534a392c5,8.92e+20,AITHEON,AIC,18,52,250000,50000000000,60276,2157832,deprecated,9663092
11,5576122,2018-05-08 05:15:04,0x45bd9436aaf1e6bb60accc9586650052730fb821525d6095551f2318cd4d6f03,137604,0x35a006aa0bc2509e9a2226904eb6017358a5644e04dde88a09dee7c4694460f7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xb66be9b708b910f09cb18531bde6bb6534a392c5,240000000.0,QASH,QASH,6,175,200000,8000000000,52292,6085982,deprecated,9608085
12,5576124,2018-05-08 05:15:52,0xec3e1595193170288a74d3e2e30d1e48b7f97153f40ad2b0e2f6095e7f5982da,137607,0x06f2e98a7f350e89f0514bb149104df3df9203256daffdd66f01b02c9c08f87f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.8e+20,MATRIX AI Network,MAN,18,113,200000,8000000000,53233,4086640,deprecated,9608083
13,5580717,2018-05-09 00:33:38,0x4940bdd15b06ff8c0dff9fdd453cfaeb106c53f7fa7821443c8b6fcd57fa8af3,689434,0x8abe9425bae38d7d5388bdc761ce0f1c08a1d25b3b4cd79a7db4fe01f48d5b47,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x809826cceab68c387726af962713b64cb5cb3cca,0xb66be9b708b910f09cb18531bde6bb6534a392c5,9.781017e+21,NucleusVision,nCash,18,41,75444,50000000000,37722,2674384,deprecated,9603490
14,5596746,2018-05-11 19:52:45,0xd79b4a6bee5b78f945264384c69d577b625a7605d9222cf947d85818ab1f8a43,652,0x18911c2b4da17d041f9788c9edf5f690a36e795603be2d69bfcd6f09fc4bc2a2,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.0,NucleusVisionCore,nCore,0,29,6374133,7000000000,6374133,7485707,deprecated,9587461
15,5739161,2018-06-06 00:17:01,0x5b0e845c8735ca00a8f60b71eae08c76e5ed22f0b2dc8baaf97bb5f9b38516fe,190099,0xdc87d5b18cde053296f486d346829a69f8748f16517ef31afd3d01dcbcd7bf7b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe1aee98495365fc179699c1bb3e761fa716bee62,0xb66be9b708b910f09cb18531bde6bb6534a392c5,6.909885443792867e+20,BezantToken,BZNT,18,30,410000,8000000000,93738,1181111,deprecated,9445046
16,5772953,2018-06-11 23:58:20,0x196ec5b8325e6907509ec848031d51682b09c70871a0331ba264839f1591e690,504,0x3943c48de9989e083f5944473bc1e580d2e244baf2fe03a0460fd3946839c135,0x6691d343141eb3ec7367b457b4abfe99903795fe,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.5e+20,Hooli Coin Blockchain,HLI,18,100,1500000,6000000000,877652,7053406,deprecated,9411254
17,5864345,2018-06-27 17:01:57,0xdbec939d8b30076c460e537f404762452948d4374cd0bcfe1b9520d157710871,1176,0xae247c1d12ec812734550a77b73387c04bd1a4b207f8f9df6f3fda293f73e800,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xb66be9b708b910f09cb18531bde6bb6534a392c5,1.6e+19,SoPay,SOP,18,81,3524596,1020000000,3353000,6673689,deprecated,9319862
18,10229076,2020-06-09 03:21:53,0x5a32363f82a78aea34e92c9a8349f2c721a6d822f36536cfa0696ab78d90f7b3,86502,0x3f485a7964c09b0fce860a9d421670b2f11600682a7510f362fcc5aacecb0355,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x2f5e2c9002c058c063d21a06b6cabb50950130c8,0xb66be9b708b910f09cb18531bde6bb6534a392c5,9.5e+17,3X Short Ethereum Token,ETHBEAR,18,149,119104,40800001750,59552,6786009,deprecated,4955131
19,10779619,2020-09-02 04:16:44,0xac8d69439a21898cae834a0361bd7e323e56f771645a9f9e8c24c43d9e87c07e,27,0xbc10cf825c5aff6ef2bbfe2a88749e6c21e77a6d1b0b408773b846b591e8e11e,0xb66be9b708b910f09cb18531bde6bb6534a392c5,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.88780759e+19,Synthetix Network Token,SNX,18,110,272479,465000000000,222183,9743401,deprecated,4404588
20,10779619,2020-09-02 04:16:44,0xac8d69439a21898cae834a0361bd7e323e56f771645a9f9e8c24c43d9e87c07e,27,0xbc10cf825c5aff6ef2bbfe2a88749e6c21e77a6d1b0b408773b846b591e8e11e,0x6fa835713c6daedfa7a8bd241c8d658f51df1fe0,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xb66be9b708b910f09cb18531bde6bb6534a392c5,2.664997651221203e+19,Rigo Token,GRG,18,110,272479,465000000000,222183,9743401,deprecated,4404588
