,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5721032,2018-06-02 18:57:41,0x10e0e777a609bdb430debda4b3bfc1d7939eb5219d1a2bc5a79c64c366726a32,35,0x8d5f1c19adbcf5e4e924ae275547170a09cd603e64ac7b9ce166d2786922a7f3,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,0x26e75307fc0c021472feb8f727839531f112f317,0x0f3a3b08f7dcca3e1f8b47c48f7cd2aae9be4991,1.878855e+20,Crypto20,C20,18,22,53004,41000000000,38004,782004,deprecated,9463373
1,6059146,2018-07-30 20:12:01,0xc5638d30b368da70d9d05c17ff50c53754df8a1a6a6b73a0b54722c20a11f213,139,0xa548b90ae6996308176e9b80233341eeed5cb67de16bdf82562b91fe32d9bd43,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,100.0,CryptoBots: Idle Token,CBIT,2,8,7255679,2100000000,7255679,7778135,deprecated,9125259
2,6089657,2018-08-05 00:09:21,0x75366e5137c565a93b39dae22ff2199d77fd0d22b867c0ebddc2b656d48e086f,200,0x546dd915e651d45644c17c09505b995413c35e4151655534569fcfcd14c3b065,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,1.0,CryptoBotsBattle,CBTB,0,1,7219789,1010000000,7219789,7272175,deprecated,9094748
3,6289059,2018-09-07 15:45:48,0x9858f3457dfe4826c6c69c4f01374da322a16ad59558f2d6aa24356614e7dd4c,903,0xe99ccae9b19f9116cc5bac82b11ab20b91eb0a73a23320a5a21bc99fb070b99d,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x35e44d88fd168b43c7c3651f26932454e495a2fc,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,23,4000000,5000000000,2438999,3709099,deprecated,8895346
4,6407768,2018-09-27 07:24:51,0x960381c8e76875bd361e31cc2474e142c37f7b634303c20e8da4b59bb4d60c98,101,0xbfefea24db0b4f15430349a5cc57e75047ab80ee38ae3ae147b103ce123af0bd,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,1e+22,fck.com FCK,fck.com FCK,18,30,7000000,12000000000,4946225,5840863,deprecated,8776637
5,6743694,2018-11-21 05:00:19,0x70ee493a030f1e1518dc736f0bf0e5bd8d693f1c3271e8bfdaa60142bfeb438f,47,0xe1d45a9bc7a13d2d4925d2490a43edebc620b57f1b774bdde341296cbd0e715b,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,9.989e+21,FCK.com,FCK.com Lowest house edge,18,88,1764699,4000000000,1764699,7336402,deprecated,8440711
6,7021790,2019-01-06 19:52:40,0xaf7e2a58d6497160817822c930d774e8a8e3ffad622849db92c66057633eecb7,17595,0x2b8e18104e0966345bb84b4f2d02277662a1f708da954b9ec33960c52aed4c2e,0x5906892a61fb475f6e175c67559c1262d9547599,0x53d4e5bf62a91ec53ea15991e2389310eeb855b2,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,2.05e+21,GOEX Token,GOEX,18,14,90000,2000000000,52077,543575,deprecated,8162615
7,7096207,2019-01-20 03:03:51,0xfe5c4310ef5a99b390dbc6847781049fadf1b1d32998e41d298b6199d3678627,1811,0xbc730c794d9763d21f8c61fd11cb729058753043e93d191004369f83953282ab,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x8888887c5ede327afbeb15019598aaa3b4fae759,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,10.0,Fomo2Moon,F2M,10,45,300000,3000000000,181401,2080498,deprecated,8088198
8,7096209,2019-01-20 03:03:59,0x3cca1b191274f071e698df87ccedacebb4c812098099218a33cca66900810bb7,1812,0x3454047122802ee2f2a6414c8f1c0cc0a5d1c9e88717ea367320366902085280,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,75,70000,3000000000,51650,5158651,deprecated,8088196
9,7291858,2019-03-02 18:59:16,0x1d964b6ae71a8ceb1337444b2ea0a0980f699a6a0974c43a6ea48fb21f9a5716,922,0xb33083626113201ccd27021fd4ad433b641ae69c6bcfcea876c68a8b99a5bce6,0x0000000000000000000000000000000000000000,0xd32289af05a7b10ff545e094d0ef5805dd6112fb,0xa6f2ecaf8b54b8776bfbc453ea7d97422cbe2337,1e+18,JOIN A RELIABLE INVEST PROJECT GETETH.IO,geteth.io,18,4,100000,10000000000,51730,239629,deprecated,7892547
