,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777991,2020-09-01 22:17:32,0xe50fdf15fc78c9560000b63d45a1a94e529759fa098e84d1391f705e329054c0,2689879,0x0209c6db28aea84575528d4118d285a906fb26a5cd4d1e6e93f8d64a1e82be56,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,1.4185e+19,BandToken,BAND,18,122,207128,480000000000,129631,10171808,deprecated,4405960
1,10778166,2020-09-01 22:53:53,0x3f8d693bf87e2ebda6a313569da39ea03ce63168c7ce1c3a0d4e002ee0eab2c5,1,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.22612255640071e+19,BandToken,BAND,18,118,271088,440000000000,220946,9385678,deprecated,4405785
2,10778166,2020-09-01 22:53:53,0x3f8d693bf87e2ebda6a313569da39ea03ce63168c7ce1c3a0d4e002ee0eab2c5,1,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,1.6915792755855363e+18,Uniswap V2,UNI-V2,18,118,271088,440000000000,220946,9385678,deprecated,4405785
3,10778206,2020-09-01 23:01:28,0xb6c82364aa122efc702a91b31ae1dfd3343100278f98e5cc2d146aed383e1215,4,0xd83cfa7e418867321f169cde5d6914a7c8abada4a924673adeb0f6ea9b7aad9a,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6915792755855363e+18,Uniswap V2,UNI-V2,18,54,212403,479000000000,126602,4152391,deprecated,4405745
4,10778361,2020-09-01 23:38:50,0xca2debcac39964c4c1a99c7ce2f9cf99a42604ed2f4eae1d98d82f8fb50e6c98,5059432,0xbde73a1bbadb05e3ae9b2b5bdcb9a733f15349d3e42319655d026edb21532aae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,1.788196e+16,yearn.finance,YFI,18,34,157729,634000000000,51284,1673168,deprecated,4405590
5,10778498,2020-09-02 00:09:51,0x3b6675fe347549a6d5cb34caf523132f840b568593f355a5363cbaaff1da2abe,6,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.788196e+16,yearn.finance,YFI,18,95,270594,480000000000,219728,8911866,deprecated,4405453
6,10778498,2020-09-02 00:09:51,0x3b6675fe347549a6d5cb34caf523132f840b568593f355a5363cbaaff1da2abe,6,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,3.615710126415482e+19,BandToken,BAND,18,95,270594,480000000000,219728,8911866,deprecated,4405453
7,10851533,2020-09-13 04:41:10,0x262d3d4afb5b8477634c7f87baac2e813db225afe052f75da936411a5d9e6d83,237,0x1a81f9b8b92c992fb8cafe275fe6bfde876eb54842d3419a67e4690293ee7e95,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,5.88158e+17,SushiToken,SUSHI,18,86,79402,124800000000,51169,4070198,deprecated,4332418
8,10862430,2020-09-14 21:06:31,0xec8ab370111db3b25189f80e9ce4c4bd1836c768f6c96498e8514de13a91aee5,8,0xb27e5097e47334dd74270ddbf22860518a97f91069b57d351d0df82a6598894b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,1.951031463093891e+19,MoonToken,MOON,18,81,153723,125000000000,126356,6408153,deprecated,4321521
9,10862448,2020-09-14 21:10:35,0x15faa286d172ef3e9ccccfc73eae2e9be76580f480d7b9abe6f114431502500d,10,0x0245ffd5c41cba250c02dc4de087ce9c995c825437e6b802cb7bf44d7f2592b2,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.951031463093891e+19,MoonToken,MOON,18,88,202805,80000000000,143871,9707064,deprecated,4321503
10,10862448,2020-09-14 21:10:35,0x15faa286d172ef3e9ccccfc73eae2e9be76580f480d7b9abe6f114431502500d,10,0x0245ffd5c41cba250c02dc4de087ce9c995c825437e6b802cb7bf44d7f2592b2,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,2.0127984460160077e+18,Uniswap V2,UNI-V2,18,88,202805,80000000000,143871,9707064,deprecated,4321503
11,10862466,2020-09-14 21:14:57,0x5cf35de3b44995bea74fc59989d9497b19c36da13c72f4b831e828c49f1d8fc5,12,0xe283616def81ee2ecfd26098631d30bce0a904f2f66c3e54a8d22ea4717a57bb,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.0127984460160077e+18,Uniswap V2,UNI-V2,18,87,246888,88000000000,149592,10824556,deprecated,4321485
12,10862575,2020-09-14 21:39:01,0xfc9d0c678db7f2531bab41ad1b34236c64822b8f70d8e92f5bdc081ef1e5379f,13,0xed9677000b548cae7ec41e10b8feb8300ceba51632965864218e9f1643dc9883,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,8.334346704960723e+19,MoonToken,MOON,18,174,167150,88000000000,126356,7916406,deprecated,4321376
13,10862584,2020-09-14 21:41:21,0x7205914399fb510c7a7b971d963e416e5686466922bca6254653422f38b20a1d,14,0x145076c3b9b07200842b2b61d4e8359fd6f4031eedecff9536302e66831eea14,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,7.523023804494291e+19,MoonToken,MOON,18,65,189575,100000000000,158859,8297871,deprecated,4321367
14,10862584,2020-09-14 21:41:21,0x7205914399fb510c7a7b971d963e416e5686466922bca6254653422f38b20a1d,14,0x145076c3b9b07200842b2b61d4e8359fd6f4031eedecff9536302e66831eea14,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,7.828958233384843e+18,Uniswap V2,UNI-V2,18,65,189575,100000000000,158859,8297871,deprecated,4321367
15,10862589,2020-09-14 21:42:17,0xb8634fd1207e64fd5fd3ffdfd7323996317651a448464309c9ef01b57f2584d4,15,0x8b49d71348263c5df6b163672ad312ee7756759a55ec954134fff9d3472bdaaa,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,7.41601894185618e+16,MoonToken,MOON,18,83,234027,100000000000,141018,6885776,deprecated,4321362
16,10862589,2020-09-14 21:42:17,0xb8634fd1207e64fd5fd3ffdfd7323996317651a448464309c9ef01b57f2584d4,15,0x8b49d71348263c5df6b163672ad312ee7756759a55ec954134fff9d3472bdaaa,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,7.828958233384843e+18,Uniswap V2,UNI-V2,18,83,234027,100000000000,141018,6885776,deprecated,4321362
17,11030454,2020-10-10 22:31:56,0x325de1f79d5d5c2659dfe5af8ca27f2a6de02d931972df32e9459a74662cc725,16,0xe10f8c9f111b3bc9baa3c0c7a792eeae8150e6abaa7d34d71cf2068bb6bc7704,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,1.0586629066941293e+20,MoonToken,MOON,18,80,400000,34000000000,120827,6608519,deprecated,4153497
18,11030466,2020-10-10 22:34:14,0x80180b3fe5929985dccf99704a1ae835817b73f20c8948e9fbb45bbc99a9b2bb,17,0xb9d423dfcaa6ec7f73a738dc31b6db4bd9112e7f9f9cffca4f3d43460fa29704,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xed91e1e52e1dd8f5c435694f66c1ffe3fb9ebe4b,3.909340940260738e+19,SushiToken,SUSHI,18,116,178749,30000001459,119166,12353268,deprecated,4153485
