,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9529077,2020-02-21 21:37:57,0x1d84ed1a47aafc4a2db5e6d7f4ce2d80ad158d93ae4a0b3f75b7fb41c5e9bb72,312904,0x591813742f1f276dff9475a4c5d9945d210a5ba68e3f2a6ab725376e97d130fc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,8.0143e+22,Reserve Rights,RSR,18,1,59345,50000000000,53950,75686,deprecated,5654948
1,9530038,2020-02-22 01:14:30,0x7c2a2ab0ad6d99f86f43a3623733cf33564beda4e95df8e8a6f393c51282dee2,1,0x848925af21da9e6a4c21fc210f0f8a29f4de2f912829070e7585e1d31338260e,0x305b9fe8d307a49e7b591bfb95c49f8906c813f4,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,2.0000525592735726e+22,Smart MFG,MFG,18,179,192000,8000000000,135726,8656558,deprecated,5653987
2,9530158,2020-02-22 01:40:02,0xd421bd2590e14df0669310d96398a93ebd0cdd9e3bd94a7854c055771195417b,0,0xc0dc3a632e3958da335899e67f78f1be9d0241dc6ef3926e5aee25ef322efcfa,0x758282672f96f8eed91713f054a87939cc92c7d2,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,4.004289865535e+23,Smart MFG,MFG,18,59,90772,1000000000,73770,9668461,deprecated,5653867
3,9532877,2020-02-22 11:25:40,0x5928a0c610b0842877f67ed0982bec7c299663a12f87885f0d41e594fa1e0ca0,0,0xfe9f6f91d92243e2e900f344873ebe5082d09395d0fee38eb7d386d1693ee985,0xf9985738f71a43bd027ae4b75d540f8a1f072046,0x514910771af9ca656af840dff83e8264ecf986ca,0x05f7694e524abddd848b8067eeb1b9877a337179,2.5e+19,ChainLink Token,LINK,18,90,200000,6000000000,36589,4163252,deprecated,5651148
4,9547374,2020-02-24 16:58:25,0x753b7e6615637956f2ac7398f6654013fac59eaeda422ac787854e89d9c908eb,0,0x03ba5897a3aefff0884714310e7127e167fe99b1e218d63dcaa96189f3ca49d3,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,2.1000598424744284e+22,Smart MFG,MFG,18,46,535718,8000000000,358899,2988104,deprecated,5636651
5,9548417,2020-02-24 20:49:55,0xc0dd49fe8d6c7fac433b1ab9dd12a1657ef1c448b4e0e62b9c8c42c4ae11ecf7,1,0x51ea843632e01181acb12abc8ee718dc364d74a3969e96eda5b512ad33c5cb8b,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,8.500735145918046e+21,Smart MFG,MFG,18,25,535704,8000000000,358887,2478279,deprecated,5635608
6,9549419,2020-02-25 00:36:28,0x57382cfb653f1a3ac62dce4ce150950050dba77c9f6a21b192f38afdb624d946,346,0x6b15ac625e234547d6aef0bf07a3578b193fe2c61dbf797bf4316d955f3435a6,0x306fc630120cf79f45317ac875bde5340c34becf,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,2.918508698e+20,Smart MFG,MFG,18,23,180000,21000000000,88758,1099044,deprecated,5634606
7,9599329,2020-03-03 16:43:48,0x4d6c02081ed0dc805be126cbc9e3fb052a487bf29c58099f60d7b0d9fc20da66,2,0x2d8347bb19ca1ebb97fcfff235920c891e79b456e7a930284d57be72d00503bf,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,8.043804227473883e+21,Smart MFG,MFG,18,58,538843,8000000000,361503,2620887,deprecated,5584696
8,9612636,2020-03-05 17:44:14,0x50d5ca764ffd69322b8382ce07e8db4907c19da1ebaf05265f3ff84d6b84b923,318718,0xf0412193690848480262b20a993ecd766bb54f366b0a05a819571aab00c2a8d1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,5.7192e+22,Reserve Rights,RSR,18,0,45000,50000000000,38950,38950,deprecated,5571389
9,9659212,2020-03-12 21:43:23,0x572fdbf8e18a1b581bf115031f89dab13bf9b9acd7a967bf0ce652ca556b49e3,322082,0x6e6152257b747e27f636690b50231662c0a7f5891b25984dfd2bc47688d28756,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,7.9335e+22,Reserve Rights,RSR,18,55,45000,72472900000,38950,3071788,deprecated,5524813
10,9662851,2020-03-13 11:23:12,0xcd5140d7c14c6b9814a70acbae9e705f2f179d78d6aacfc3588ca2238c160d90,0,0x7de6416cd32707cd07aee03e942fc64543c04d345af2f8d95716a7ce666db17e,0x798bb40300215eb5502b4ae2c6a84602082dfa7a,0x514910771af9ca656af840dff83e8264ecf986ca,0x05f7694e524abddd848b8067eeb1b9877a337179,5e+19,ChainLink Token,LINK,18,94,200000,41000000000,21589,4582679,deprecated,5521174
11,9689294,2020-03-17 13:24:40,0xd1947dd255f5f39a8e950d68c18b22ac1d995feb37b5b18c337416b6db48fa5b,4,0xe1e0623b9431e74c9d269c123952f88b9e4563efec92da7a19d2472ba8cf883d,0xa499ae5233908d75e836f2fd06b6b14c05f46a52,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,1e+22,Smart MFG,MFG,18,93,136140,4000000000,88758,7517463,deprecated,5494731
12,9689324,2020-03-17 13:31:01,0x8cbde712ef51d990a7352305502f7d32670aca0827138291598df21719f38448,5,0xb9dd6765d6ba55045cb65360289687b418c928c224019e9536c179d03c4f7127,0xa499ae5233908d75e836f2fd06b6b14c05f46a52,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,1e+20,Smart MFG,MFG,18,64,136122,4100000000,88746,4671762,deprecated,5494701
13,9689394,2020-03-17 13:48:29,0xbd4d495974b2118918a2c863716e70a68277331dfd5952bfb72374c99cde68b9,4,0x5cdcead6f2fdda63a181bd4a4315a505e2d7c156f6d3825bf58265408cf6407b,0x05f7694e524abddd848b8067eeb1b9877a337179,0x6710c63432a2de02954fc0f851db07146a6c0312,0xa499ae5233908d75e836f2fd06b6b14c05f46a52,1e+21,Smart MFG,MFG,18,81,136122,5000000000,88746,4421257,deprecated,5494631
14,9691378,2020-03-17 20:53:50,0x066986be348b7c9a8561500ad4dce0e24eaf668cfdf5d2d0aaafa7a654369cfe,5,0x362cc230babc5fd1607bded5235782988d4ecb80142a281e7ee4dc07a96c8009,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,7.2862451614486475e+22,Smart MFG,MFG,18,16,541968,4500000000,364107,5588276,deprecated,5492647
15,9692302,2020-03-18 00:16:53,0xa0e60a4fa02bc3d42306ea07e60a00e7e721509eec2a9b82cd61d023ab00432d,6,0xde8d325d39c6c2e557abfa7c2d8bda99cb3e4df60e998183bbfe4fd5e46aa8bb,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,3.909261623085922e+21,Smart MFG,MFG,18,34,538829,4600000000,361491,2392838,deprecated,5491723
16,9729268,2020-03-23 18:23:50,0xc108176ac74526e8602c7040b70c4313f6689e233bc5c9a447422f43a97b0eea,326070,0xa40403a3ad60e349f7a3ae993a0325bb185350a5cfa78e631f55f8fb6b4cfbf1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,8.1717e+22,Reserve Rights,RSR,18,2,45000,50000000000,38950,116223,deprecated,5454757
17,9748610,2020-03-26 18:36:51,0xb26f756ea3fce59da1c5a8e3f0a1c63dc8f7c31da44b915bd48a2d0cfc832b8c,0,0xbb52207816a417043e3066c55e5d8a1567a6f529d3c1ea9c0dd124a677c184aa,0xc4f6256f78419875158fd35d073b0ecbab7d8456,0x514910771af9ca656af840dff83e8264ecf986ca,0x05f7694e524abddd848b8067eeb1b9877a337179,2.5e+19,ChainLink Token,LINK,18,86,200000,5000000000,21589,3598701,deprecated,5435415
18,9798096,2020-04-03 09:04:34,0xffbbae18ac3e257c956b97197ab91e9e79b7b11daab9c1b0babaaa33ed40bcda,471788,0xd65847ea0947fd6d6e03f645042d151fe28d1c4c4695c9a92d1604223e358be4,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05f7694e524abddd848b8067eeb1b9877a337179,300000000.0,Tether USD,USDT,6,42,200000,20000000000,56197,1875959,deprecated,5385929
19,9799673,2020-04-03 14:54:18,0xb041c97c2e9b8cc641a90228248239106d91a331dc471ccee9d7ce650630ee46,8,0x1b09ced10a4aa9697c2d26dd8a499446098d4149fa2be615e98443f22c6c0b33,0x05f7694e524abddd848b8067eeb1b9877a337179,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,158926421.0,Tether USD,USDT,6,39,1235000,8300000000,685395,2946720,deprecated,5384352
20,9799673,2020-04-03 14:54:18,0xb041c97c2e9b8cc641a90228248239106d91a331dc471ccee9d7ce650630ee46,8,0x1b09ced10a4aa9697c2d26dd8a499446098d4149fa2be615e98443f22c6c0b33,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x05f7694e524abddd848b8067eeb1b9877a337179,5.594100255061606e+22,Smart MFG,MFG,18,39,1235000,8300000000,685395,2946720,deprecated,5384352
21,9802898,2020-04-04 02:42:41,0xa2286c2bb78608d2853d623f7f657f1a07cacf64536cc9b9992eaa397f321648,9,0x6f978132225351d5a5cf61c971e589959ddcc0987f10332423bbdd4e8e25ea57,0x05f7694e524abddd848b8067eeb1b9877a337179,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1417a97a397ebc4b05543faa5d1c9497dc188851,141073579.0,Tether USD,USDT,6,225,84313,3000000000,41209,9661864,deprecated,5381127
22,9802941,2020-04-04 02:53:53,0x37d43d4c0db9784ac2c2e6dc30202c7688a34494713be698948ae7107de4f158,329762,0x2992b16ad81770a6cb9b9e9a328328eaba9d75341b0fba600529a6d6912a52b5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,5.5778e+22,Reserve Rights,RSR,18,10,45000,50000000000,38950,415180,deprecated,5381084
23,9850194,2020-04-11 09:36:15,0xc86e2e41f9c5ce7b65b115f1c0c1f9fd0877e274676e61783fde0aa6b95665fc,5323,0x71aefbc564d65a1978f73c86bb75bb6c7bebd58c77348b244f4443db10497ce0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x05f7694e524abddd848b8067eeb1b9877a337179,3200000000000.0,Minereum,MNE,8,27,5802521,1100000000,5802521,7028417,deprecated,5333831
24,9865408,2020-04-13 17:40:35,0x959a630a89c77f37f142b3abe9039078c20362df509b1010e9707e19d49cbcac,10,0x47f1b4c95369599507c7ab32a6e5700ad90fab3d7b7fafdf1ca3201782e5454a,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,7.51037128087885e+21,Reserve Rights,RSR,18,180,395917,5000000000,227398,9365896,deprecated,5318617
25,9970676,2020-04-30 00:20:06,0xbf1e9d3fb60c3aee5eb00a140c07f8d6af98325e492f65407b0769b8416b6c85,12,0xd10211eaf4421b2c29d354c895bc337cbf1698dc69c4d3289b9d84ef021d1752,0x05f7694e524abddd848b8067eeb1b9877a337179,0x6710c63432a2de02954fc0f851db07146a6c0312,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1e+23,Smart MFG,MFG,18,137,1079000,6800000000,555748,8340756,deprecated,5213349
26,9970676,2020-04-30 00:20:06,0xbf1e9d3fb60c3aee5eb00a140c07f8d6af98325e492f65407b0769b8416b6c85,12,0xd10211eaf4421b2c29d354c895bc337cbf1698dc69c4d3289b9d84ef021d1752,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,6.653156022045161e+22,Reserve Rights,RSR,18,137,1079000,6800000000,555748,8340756,deprecated,5213349
27,10001510,2020-05-04 18:59:33,0xf6fad58f37dd4a52a07a7352bb2799bac63bc6431d50393bad239e2f2ccd620e,8947018,0xa2f7e839f9b8e6870132e26e9191aa495d3bc0999a76396d88d6fb121f35aafb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05f7694e524abddd848b8067eeb1b9877a337179,96904836.0,Tether USD,USDT,6,2,150000,22000000000,56209,118430,deprecated,5182515
28,10013111,2020-05-06 13:56:41,0x352d43959373d907b37f7f975cfb8961d70fdcdc0fde83bd43929364f863dc2a,8953157,0x59f2022deb88efd895752a04dcdd6b3a0f11178b3c700660b75ab017ca7469a0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05f7694e524abddd848b8067eeb1b9877a337179,142841500.0,Tether USD,USDT,6,5,150000,30000000000,41209,233069,deprecated,5170914
29,10015698,2020-05-06 23:41:21,0x1ee4c1bf6ac58b9a9aa26891afe702ab3b30762f3ae7ef68d9020212e7cbc0ef,7060,0xd9ee5ea55f6785a1dafe95cf14ecd69fcb3b454fe2e784f661c0c424811fdee0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x05f7694e524abddd848b8067eeb1b9877a337179,0.0,Minereum,MNE,8,31,1171076,7500000000,1171076,6809990,deprecated,5168327
30,10022204,2020-05-07 23:57:12,0xf7fc5beeb2cf4f353f199a738bf65d2d66542f7e0371783c7f83916b4daa734f,13,0x677b9a07e6da40c8ddf73299a5087c2bc9d51c7692268fbf71c3d2b3e2eabf53,0x05f7694e524abddd848b8067eeb1b9877a337179,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,239746336.0,Tether USD,USDT,6,102,784538,14300000000,529223,8772066,deprecated,5161821
31,10022204,2020-05-07 23:57:12,0xf7fc5beeb2cf4f353f199a738bf65d2d66542f7e0371783c7f83916b4daa734f,13,0x677b9a07e6da40c8ddf73299a5087c2bc9d51c7692268fbf71c3d2b3e2eabf53,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,8.220198607002175e+22,Reserve Rights,RSR,18,102,784538,14300000000,529223,8772066,deprecated,5161821
32,10044684,2020-05-11 11:35:44,0x60c70919c8efa59f0834395670dee5a885e1aef2ce9d1f2ae04a4a31f24fef21,8974112,0x40ad126f6fb731b66b539fa8e95df5fa05b59a69c08318ed29934cd87a00e686,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05f7694e524abddd848b8067eeb1b9877a337179,130340600.0,Tether USD,USDT,6,66,150000,22500000000,56209,4348402,deprecated,5139341
33,10045660,2020-05-11 15:15:30,0xfb00b93e1484c05b7362d49d41caca6e37637bc512e2c240e998956e0a546ad1,15,0xfa27ed3d37635d1b60be2117997cb50d192256dbf90cb44c5cc835a58299532e,0x05f7694e524abddd848b8067eeb1b9877a337179,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,130340600.0,Tether USD,USDT,6,60,783364,24100000000,532133,3779839,deprecated,5138365
34,10045660,2020-05-11 15:15:30,0xfb00b93e1484c05b7362d49d41caca6e37637bc512e2c240e998956e0a546ad1,15,0xfa27ed3d37635d1b60be2117997cb50d192256dbf90cb44c5cc835a58299532e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,4.451510398921768e+22,Reserve Rights,RSR,18,60,783364,24100000000,532133,3779839,deprecated,5138365
35,10051599,2020-05-12 13:15:38,0x74cddefb4e9a03f0d0bc202d47e58e33e9ca3be23303c0c38d6bcc32df7c3a8f,16,0x3af51bbc501d61d2ac2cda06f94738dec52252f97cc0e49bd9923d23f42441e5,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x05f7694e524abddd848b8067eeb1b9877a337179,3.3756361436354716e+19,KyberNetwork,KNC,18,62,464904,19800000000,308437,3234105,deprecated,5132426
36,10129303,2020-05-24 15:19:12,0xeb212634b7acb23665dc734ef0f2681dcdd912ff850a03848a8789fe51135f37,486877,0x3e4e85b823fa5ec8777fe44ba5229fe71e06797e76faede07810576c1ae8dcf6,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05f7694e524abddd848b8067eeb1b9877a337179,300000000.0,Tether USD,USDT,6,153,200000,38500000000,56197,8925332,deprecated,5054722
37,10129933,2020-05-24 17:38:32,0xbef5290938807f383d33c341b4e1d40f321c4dcfa59cebb4c06e64d3e6f1f626,17,0xde89ecf89bd314ddbca2e831683ffbc26ae0c04a40c3098f87249fc550ac7d05,0x05f7694e524abddd848b8067eeb1b9877a337179,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,300000000.0,Tether USD,USDT,6,59,855233,36000000000,590961,5822145,deprecated,5054092
38,10129933,2020-05-24 17:38:32,0xbef5290938807f383d33c341b4e1d40f321c4dcfa59cebb4c06e64d3e6f1f626,17,0xde89ecf89bd314ddbca2e831683ffbc26ae0c04a40c3098f87249fc550ac7d05,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x05f7694e524abddd848b8067eeb1b9877a337179,4.472970563281548e+20,KyberNetwork,KNC,18,59,855233,36000000000,590961,5822145,deprecated,5054092
39,10173878,2020-05-31 13:37:20,0xed416fc71dd557f6d9dd8b6216ab418eb608e4f06ca6167fea94863f1dc25daf,489109,0xd8592c636f30d9d223ba140eecd04723221e16adaa32fbd73e5d768cfc7a75de,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05f7694e524abddd848b8067eeb1b9877a337179,150000000.0,Tether USD,USDT,6,77,200000,25300002717,56209,6599931,deprecated,5010147
40,10176751,2020-06-01 00:11:44,0xad4d5378b6d5da4e9a160c2cf69fbf63a75a6fd6eef30a3820e417fdf21139c0,18,0xe509296b5859af2147bb45d7a9d048c41d6ef9c7cd0d210fe5955063fe321676,0x05f7694e524abddd848b8067eeb1b9877a337179,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,150000000.0,Tether USD,USDT,6,45,853529,18500000000,589541,5970809,deprecated,5007274
41,10176751,2020-06-01 00:11:44,0xad4d5378b6d5da4e9a160c2cf69fbf63a75a6fd6eef30a3820e417fdf21139c0,18,0xe509296b5859af2147bb45d7a9d048c41d6ef9c7cd0d210fe5955063fe321676,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x05f7694e524abddd848b8067eeb1b9877a337179,2.1577741173579022e+20,KyberNetwork,KNC,18,45,853529,18500000000,589541,5970809,deprecated,5007274
42,10183339,2020-06-02 00:59:27,0xc5a0bea810f9373668aad53ed874a86f35cd238487827d3de90b6be60329671f,19,0x435798f89a6e3c7e59b1e46cf342ba0b8b0a9eb57921425996caa94b09e96abc,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x05f7694e524abddd848b8067eeb1b9877a337179,5.279272927097176e+22,Reserve Rights,RSR,18,80,376348,34000000000,226090,6228911,deprecated,5000686
43,10183459,2020-06-02 01:24:52,0x92916a5c58a30d8cfe8f70eede44d513e7f5898601af6f31e5689ec3ef3ceda6,20,0x1be29ad69d2075ea5c861ae0ec266a50038e03a39968f6fb30a314236899ae0e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x05f7694e524abddd848b8067eeb1b9877a337179,1.2480524944180548e+20,KyberNetwork,KNC,18,184,458177,34000000000,294281,9194316,deprecated,5000566
44,10277647,2020-06-16 15:38:33,0xc378342e57b76d8656e3d81859a4075b2b354400c20145876eea9fe62702f1a9,21,0xd274458bb4606ba10062311a47b72c6b5f2415fb1f72a8bb876d9c1a59eca9b7,0x05f7694e524abddd848b8067eeb1b9877a337179,0x6710c63432a2de02954fc0f851db07146a6c0312,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,5e+22,Smart MFG,MFG,18,92,1037389,35000000000,772814,8494160,deprecated,4906378
45,10277647,2020-06-16 15:38:33,0xc378342e57b76d8656e3d81859a4075b2b354400c20145876eea9fe62702f1a9,21,0xd274458bb4606ba10062311a47b72c6b5f2415fb1f72a8bb876d9c1a59eca9b7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x05f7694e524abddd848b8067eeb1b9877a337179,6.94652358299608e+20,KyberNetwork,KNC,18,92,1037389,35000000000,772814,8494160,deprecated,4906378
46,10408271,2020-07-06 21:22:17,0x081e221e0e6db9b9fe29424f945fa8160bc1c9edebc2c89197f59fd886ba2e8a,23,0xffbc1059f015ddba5c920b1fb563c50c457747f3a6f661f2018807be5452932f,0x05f7694e524abddd848b8067eeb1b9877a337179,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2.5e+22,Reserve Rights,RSR,18,45,494000,28000000000,284625,3140715,deprecated,4775754
47,10408304,2020-07-06 21:28:49,0x46e9e2d0a604616a25e4ba533dc47660bb53857124ccad7fa697192185fa5e64,24,0x1000d2d7817dc4d12e171ce4d0c386edbadc428d215be7fffaedf0f683616b54,0x05f7694e524abddd848b8067eeb1b9877a337179,0x6710c63432a2de02954fc0f851db07146a6c0312,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2.5e+22,Smart MFG,MFG,18,102,585000,28000000000,418719,6717964,deprecated,4775721
