,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772688,2020-09-01 02:51:13,0x3f1fb3f8717b25d10320f4b4e823307aa53ba4e96bcb33a2a114c6112a355bb3,4,0x4b24ebac7c4be2e00e4845d811fb62c2f91f03ff2f998dc9a49cc5329db096b2,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,3.875826550241587e+21,MINISWAP,MINI,18,127,159298,258500000233,131345,7025868,deprecated,4411352
1,10774522,2020-09-01 09:40:05,0x3b049afa6dd5089b01a8ab5809890f6bcbedddca0100a94b237eb6510785f6c5,5,0x5cadc0afda8fdf0f6db8f98b1f384324769c4cd2c21d45c8f000b316193ab568,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,1.127575464549643e+20,YUNo.finance,YUNO,18,255,151679,444400000233,124526,10553968,deprecated,4409518
2,10776028,2020-09-01 15:15:56,0x1afc19abcb0a3b8a7c0f299f3d53b9bba6d78f6dddd6f2b17cd8b18d78b2edcc,6,0x25e49f9e50c642faffe3fb40733e88b0696f2e140af40fe9a8608bf1da3b999e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,1.46701976708574e+20,YUNo.finance,YUNO,18,136,148343,495000000233,109526,6599219,deprecated,4408012
3,10785787,2020-09-03 02:56:47,0x00de2d6789f1a5305ea16a5fb4315a8ea3362a1da172716e69c95e7cee96b1b6,8,0xf1dc3ed83742959a3d90326281128feb2223d70a7a9f9b540dd421a0ce4b14fb,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x49e4eed8076b87185c7107b638cd697867db4343,2.594595231635383e+20,YUNo.finance,YUNO,18,97,60000,337000001459,36353,5666310,deprecated,4398253
4,10785928,2020-09-03 03:26:54,0x7a99918b3bbfdaf96c287a6381b574b25ecb952895c2b653ac0fc8b00c5948d7,9,0x186962d4f6bc0c51868eec317940669a669a9ea0184096b56af276c4502bdae9,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xaf2b476407adcf5f7627409b6c512c8f7dd7654f,3.875826550241587e+21,MINISWAP,MINI,18,60,60000,330000001459,42078,7861983,deprecated,4398112
5,11832269,2021-02-11 01:16:55,0xf5619fb323669043fb88a84e834b1008ed5362827339ed8777eacc4d3611407a,24826,0x1b65d0e4ffa774dd2aa2f0060402e3ce250ef7ea16a3866365848d67f9efa81e,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,2995283318.0,Tether USD,USDT,6,74,93000,212000000000,56209,3782391,deprecated,3351771
6,11832312,2021-02-11 01:30:49,0xd3fec0e949c4c6b99abbeb2892f0270f37ddc0737c3e1ba279cdc71a18830f68,11,0x4eba40364a61fdce3d9b0a7f6e85e95000d1c3e37e5ea5a3dc781db96f8ffdc9,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2995283318.0,Tether USD,USDT,6,152,227239,180000000000,181035,7886502,deprecated,3351728
7,11832312,2021-02-11 01:30:49,0xd3fec0e949c4c6b99abbeb2892f0270f37ddc0737c3e1ba279cdc71a18830f68,11,0x4eba40364a61fdce3d9b0a7f6e85e95000d1c3e37e5ea5a3dc781db96f8ffdc9,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,2.176547170016644e+22,E-RADIX,eXRD,18,152,227239,180000000000,181035,7886502,deprecated,3351728
8,11920178,2021-02-24 13:46:23,0x86a4c032f6fad8a4330e16ca490b7fc12f4e7ce2f1f48e2858de087359573438,1609790,0x3128e51bc6b3c767bdc886ee153411502cf6f60b988a309bd041db72d26df79a,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,988000000.0,Tether USD,USDT,6,23,100000,278000000000,56197,1523585,deprecated,3263862
9,11969112,2021-03-04 02:35:53,0x6556f1951be7e3023e8cfbcd62845f462eb30c9d52361180da6aacd68ee9b95f,4125959,0x88a5df7cec616d95b25866111e29b4cc8766b27a4398d3021af106b5cb89b759,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c40dae933f0da87a70d4db7af9b95060f0fa8fd,2980000000.0,Tether USD,USDT,6,11,207128,185000000000,41197,544751,deprecated,3214928
