,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754169,2020-08-29 06:58:06,0x6c177fcec2f08b725caabfa6b3b2d1914fb748698dfc0b2de59b453774876d5a,2740867,0x83025180a01fd5d571f1918e346c25572b312ccbfa43a5e1ac37542146da58d7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,4873307544.0,Tether USD,USDT,6,113,207128,118000000000,56221,5707875,deprecated,4430307
1,10754477,2020-08-29 08:06:42,0x572088d1f8f16a9a0d54f130473db15c4242aa1b4c1fa51740f099a907e599f7,4,0xbb4388537135c3f8f9a407fa59406afc18db11fdd7f0ca3ca79f3502783659ee,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,1e+18,Concentrated Voting Power,CVP,18,158,178696,99000000000,137167,11014398,deprecated,4429999
2,10754618,2020-08-29 08:39:43,0x774c48fd2568d17c1356faa9c75d215d425baf49eb86051fb1185d5a56ad7c40,7,0x335b6b96ea3e9727f4657c642a807f762d356259b6ac60426453acbed04f5d4a,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4873307544.0,Tether USD,USDT,6,99,166642,107000000000,99195,10123637,deprecated,4429858
3,10754685,2020-08-29 08:54:17,0x16bff11ad480e9b6ad9d1feb6015f8e21f286fb1805f7a46047f3b22ea1035e5,8,0x9560214fe2f4eac0566b982b57548028709023bd714fe1df6d24131010f243f2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,2.798671654890371e+18,YFII.finance,YFII,18,127,164849,107000000000,112280,8904757,deprecated,4429791
4,10763630,2020-08-30 17:44:07,0xa7775e0d17f62a625a1acd473aed5606fc334b42b4272d4404f22772df6e6db0,12,0xde32fa53c662f2aab63ffdd6f31a703d4d09f6e9038a95d02dc7a34b0bbcdc31,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,2.7986e+18,YFII.finance,YFII,18,69,206617,150000000000,122745,4569696,deprecated,4420846
5,10766601,2020-08-31 04:44:13,0xfc483ebe0b6e5ec789283c5ca7a0bb2b791e894e10bc80738f4e279c62120624,14,0x54bb4b5316ebe7cb160da12af8ab9e7c579b878eafc6d7ec5ed108870f1db19c,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,2.7986e+18,YFII.finance,YFII,18,129,106861,180000000000,41241,6670238,deprecated,4417875
6,10767415,2020-08-31 07:54:06,0xd847f7a28e1abd771d350fad654e36bfb59ada3a1faacbb13df9ef0b653e6912,18,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,3e+18,SushiToken,SUSHI,18,48,160226,215000001347,120376,4287872,deprecated,4417061
7,10767461,2020-08-31 08:02:27,0xe61d5bc91efc2a3141f10b9006e81296877d2c2970bbcc1dafdd71bdc0cf2434,20,0x31fe07c863532ae5bd7e393c533e2728a06d06652b9c443a9f4ff7761bc21ccc,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.999240497624903e+18,SushiToken,SUSHI,18,86,187385,211000000000,137350,5623061,deprecated,4417015
8,10767461,2020-08-31 08:02:27,0xe61d5bc91efc2a3141f10b9006e81296877d2c2970bbcc1dafdd71bdc0cf2434,20,0x31fe07c863532ae5bd7e393c533e2728a06d06652b9c443a9f4ff7761bc21ccc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,2.6727206396906032e+17,Uniswap V2,UNI-V2,18,86,187385,211000000000,137350,5623061,deprecated,4417015
9,10769316,2020-08-31 14:48:26,0xcc55621eb0f91c9265f710e4455c52b42c901a2641fefc598b8e45b5799f3cac,23,0x0e0797434ace2e3322172a8ec8e9cf68cc4f3e27fa6d995c5389c39227217c95,0x02b6c6d2d9ed50415cc50a8fbed271d0377ea817,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.798671654890371e+18,YFII.finance,YFII,18,182,168150,270600000000,100566,10400121,deprecated,4415160
