,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777856,2020-09-01 21:52:40,0x13303e8df0e6b5775cc2a15711033523707fdb0311f7736c2ffae5e7be06cda3,1,0x9ec16e61b6347541986ec6dd6187666b6f898ccbda0113402f7eac661326df84,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,9e+18,YFIBALANCER.FINANCE,YFIB,18,115,166904,479000000000,138463,9481834,deprecated,4406251
1,10783384,2020-09-02 18:07:30,0xe012e06418077826da2bd2085fa5f24e2f1750fb1a86b173ecbc31ed8de5d6c2,3,0x3e3035edb1d7e13038959ca9d8ce0ecfce4828ccd990def929494974a0a0d69a,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x7f3fd83cf40f80166e21fb2afab4f79b934d2daf,9e+18,YFIBALANCER.FINANCE,YFIB,18,56,85863,433000000000,42242,3954200,deprecated,4400723
2,10783630,2020-09-02 19:07:38,0xe1d53c06a2b022b224016b40425e1aad733d90af5ca4e39a69fe825185653ba2,4,0xddbeda316ae59672f3080e8da326748097d9f3934929ebcf75093e4f57e132ef,0x647b9d84c3a2dfc9734a102d5bcdbbcdb91eccca,0x8cf3c1e8671952ff2627f6fbf8b9006a63494263,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,5e+19,KolaFinance,KOLAF,18,147,175703,433000000000,134446,10050026,deprecated,4400477
3,10783833,2020-09-02 19:54:20,0x1da10a459f1e8fff97ba16414fd69c46cb893f5fab8b74260af7847d7960e038,7,0x6abcacc6647efb54334fbdeb42328a6cde11120a3195a6153f4de74eb2387bf4,0x0eb3de5aea6979c8f5b84c1b56af1f4e0d278fc4,0x458b152b9fd296f5f9b84b54129eed5b57d66407,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,2e+18,yrr.finance,YRR,18,73,196180,390000000000,153062,5284116,deprecated,4400274
4,10783919,2020-09-02 20:12:14,0x780402cdaadec4853eff69d87bb9b53f36af495b7af332de2b0c9ed4823e283d,8,0x3d24f444f6264ccb40798d35e96c59745a06cef68a4b824ae15f4acdda71d6fb,0x18c6841b5e394e587c05945b6c158f3b4fe187b0,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,1e+20,Vault.Finance,VFI,18,38,174620,375000000000,133462,4207453,deprecated,4400188
5,10783954,2020-09-02 20:19:18,0x475c681e70d9659ea5802386f2ad79207af88f8616ee43c40467e9f3795a68aa,9,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0xa0c4694a36672a69e9165d1b822919ae68a9394a,0x384425fc6c3cea32794b365ce5948e2c98946fb4,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,2e+18,yearnX.finance,YFX,18,102,196180,375000000000,153062,7943711,deprecated,4400153
6,10784089,2020-09-02 20:48:17,0x3e2393327b31a07df09fa023c5ae0c80a13f15846bd27226dddad89e6cdd33ee,11,0xf68bbd4a8ecd0da1d7fd457cc635fc64ba7f385db8aa79c6e0610065c7ee07f7,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,1.35e+18,SocialFinance,SOFI,18,168,174672,291000000000,133509,9064574,deprecated,4400018
7,10784973,2020-09-03 00:06:02,0x1ec23804a029bfc0edbaf5e8677de8781c0b2c68c1be858944af216925a0c80a,12,0x2335d7be519f3a15ff14befcf63f780c2ea745d7243b362c32de5bfe402723ff,0x87852e6191af42ec476d9fe69a91140e15650056,0x5d71b9640bbc4cdc9492a15cec4738fcbc959c6e,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,1e+20,Sushi.Swap,SUSHIS,18,81,173313,238000000000,132274,9627274,deprecated,4399134
8,10785101,2020-09-03 00:37:06,0xf0833f82585c617af1eeded620e36f6254a92a6b43c09b36818419cfd187454c,13,0x5d4d54633340ec6bc205cb254010d70f0661802d3b41a3b03ae98bf45f4b45ff,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,4.75e+17,Rug,RUG,18,117,190147,260000000000,147577,6381668,deprecated,4399006
9,10797273,2020-09-04 21:21:24,0xc0d6cff26e90554c3351a0acb9d030a3e6af76cfe801fe9a7f3bbec38680a163,14,0xeb2f144ada01d107cb64accaf0db844b1b06aca718910410557c06c36b4be10e,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,6.5e+21,NOODLE.Finance,NOODLE,18,109,173346,109000000000,132304,8807720,deprecated,4386834
10,10934074,2020-09-25 20:54:18,0xb46124fc4aa3fd198a368567f242f7d5e01679fbea2f4c6a59abc3f064b1f6c0,18,0xf6ce74d790ce41158dbfcad754a2642a6e2cd8761fe5f24dccc310ba4a33cafd,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,6.781584719801419e+22,NOODLE.Finance,NOODLE,18,37,148119,59000000000,109325,2487834,deprecated,4250033
11,10973332,2020-10-02 00:07:10,0xa055a6a142927da691c2c5cba1d8437cb366950153448821b600dad381401cee,558,0xc544c3f1d7d88e7f0c9d715e6f9d0d4ea560e71d96bf1bd7c9fdff498176f0e0,0xbd58de7082920f9890b786d4b032c9ecd205268c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,5.13e+18,yfi.mobi,YFIM,18,39,78171,75400000000,52114,2521251,deprecated,4210775
12,11089976,2020-10-20 01:22:02,0xadb19b510ade34d69c97e4fce7b4ce358e8d1bd3abfabc9dc4eb8310a6537dc5,20,0xaeeafdbfb35af8f8b6429df80073fcfc21ad3538f4ba06c48d89b40dd11d09f7,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x7f3fd83cf40f80166e21fb2afab4f79b934d2daf,1.3e+17,yfi.mobi,YFIM,18,163,78171,22000000000,52114,9535142,deprecated,4094131
13,11112659,2020-10-23 12:59:08,0xd1443728a5c33be2ce010a96650297c1f75ea68c390642135ab4d6a1b4fcc7f4,22,0x671e52eed986051dc0959cf6b3624fc7f6d9e8440278690ff84daa9621ed6bef,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1.8760340989887056e+16,yfi.mobi,YFIM,18,161,200421,37000000000,149191,12322769,deprecated,4071448
14,11112659,2020-10-23 12:59:08,0xd1443728a5c33be2ce010a96650297c1f75ea68c390642135ab4d6a1b4fcc7f4,22,0x671e52eed986051dc0959cf6b3624fc7f6d9e8440278690ff84daa9621ed6bef,0x0000000000000000000000000000000000000000,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,1.2006953640499582e+16,Uniswap V2,UNI-V2,18,161,200421,37000000000,149191,12322769,deprecated,4071448
15,11113830,2020-10-23 17:08:24,0x0bbb741f5db77f46802da9377d84005bf11344dea2c0bbda1031c89746273901,23,0x46b2f7b33aa0c504c8b148196380a713b15b20256a29e409feb41c3bc8bc9729,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,7.399977649405125e+19,Audius,AUDIO,18,55,156527,99000000000,116849,5463867,deprecated,4070277
16,11113847,2020-10-23 17:12:04,0xa03af3030dcd596a59f3aaf24cf6b60306ad32d639d28cbc3bff8d978942d5d4,24,0xb348a2abf5c3678958297b65a36999517b5ef74c55248e5ea7baba61c581f3ff,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x0345826504af0482f80cfeeee6ccb1189207b1bd,7.399977649405125e+19,Audius,AUDIO,18,126,81517,70000000000,38903,9342572,deprecated,4070260
17,11125650,2020-10-25 12:39:42,0x9aaaa4317a025d4cd07646b772c9d9ca18814264b8fd84ed5e3c392afc59d894,25,0x6e1f42b61bf45b7fd09d1b2b0f4bcca83d1926609324a9b4a1606438320218e5,0x8ea16b3e0cbf7f997ccf3a9efefd6391edd84d2a,0xb96fd64298bb8a9a8aa0866f81093a8b7f68a79c,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,199165991.0,The Hunger Game,JAY,8,86,177332,16100000000,135466,8604438,deprecated,4058457
18,11132109,2020-10-26 12:40:15,0x35bede93f8958a0fb50827935b07ead3ced54730d6a65a05e39fe6544cc92b3b,26,0xc61207a302e41d3ed5ced422e5f76b661e8e1b40829977ca9d0068b7edf48870,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,2.5294447957707204e+22,NOODLE.Finance,NOODLE,18,169,148119,25000000000,109325,11114513,deprecated,4051998
19,11303563,2020-11-21 20:09:32,0x105515830d73389511a2aba86faec7eaa1ee271c9adc509f05b3376480393515,27,0x6653354dbe51262ec1b12b975fd65ba597e96501bee50522d9e7cedce69d3d52,0xdfcc12a0aad50d84639d558551edd7a523b69ac5,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0xfe5bcb863452ffe9996322c7cd57b4d1c25ad95e,1.9175559478235676e+22,Stacy,STACY,18,127,178744,30000000000,136730,10498269,deprecated,3880544
