,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786123,2020-09-03 04:07:39,0xfeca16262f389cb5e01031ab767e6f99a54b6322e019fbd66722676e55f14f23,1,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x5ebe22b60a4357b77842564d384e50f4e382fb23,9.74555050283526e+18,Synthetic CBDAO,SBREE,18,121,166162,337000000000,125471,9168677,deprecated,4397802
1,10796653,2020-09-04 19:04:32,0xd3a70107833c69d95aac41368705b01ed50841b2b1a52cc5fcb734a99366dd83,2,0xcfb770a7f46740e439c3064eaf2376d86e98466e5b0ffa32d715f4e17abc3dc2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5ebe22b60a4357b77842564d384e50f4e382fb23,1.4448100661663068e+16,yearn.finance,YFI,18,41,165067,112000000000,124491,5761543,deprecated,4387272
2,10809560,2020-09-06 18:17:08,0x958ddaf57f033a841fcabb5ae96e8287012e59127dd795e5e3867f851825d6e0,3,0x327066b6b9dac119d62274766a6913bb6b0405508b0a218542f3360bfecadf24,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5ebe22b60a4357b77842564d384e50f4e382fb23,1463177500478428.0,yearn.finance,YFI,18,82,148305,111000000000,109491,6077743,deprecated,4374365
3,10889109,2020-09-18 23:23:30,0x081132fb040e2177fc110699d85262f03f337c7e13efb1282e232e6ebfbda24d,6,0xecbb8f1ca1dc88a6b1a9ea3dc72e9e56b2431508cca0ab9ce25da45435f7ea39,0x5ebe22b60a4357b77842564d384e50f4e382fb23,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,9.74555050283526e+18,Synthetic CBDAO,SBREE,18,41,169373,194000000000,113694,3757059,deprecated,4294816
4,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x5ebe22b60a4357b77842564d384e50f4e382fb23,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020149
5,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x5ebe22b60a4357b77842564d384e50f4e382fb23,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002283
6,11504538,2020-12-22 17:02:40,0xf5686953212e05c8596abd001c8d631e3c8b1b9de614ef92abaf4ecc38dd2a95,7,0xe9c5db6a687a5f538332fab6a90c200fac4a8ed0020ef97f1e3322f7e83ad537,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5ebe22b60a4357b77842564d384e50f4e382fb23,2.9676727100797754e+20,Graph Token,GRT,18,126,164858,58300000000,124303,8502181,deprecated,3679387
7,11865704,2021-02-16 04:42:16,0x5abb20337a3b3fe8cb59a0c7791a35fbdd0d9c09aba031b486c9aaf92ad6e682,9,0x5d8c27fc6b5d05a377fc9bf698f39d93610e87c27e2dbe75ee558dd04b2155aa,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x5ebe22b60a4357b77842564d384e50f4e382fb23,3.525064410838208e+17,NFTX,NFTX,18,146,274124,233200000000,222085,7753661,deprecated,3318221
8,11989136,2021-03-07 04:10:00,0x5d2e7d55f60d1a702618ac1495b3366f4298d47162bad883d01189b6782282c8,10,0x582e71debe1782a058cf036108d6d3afc597d04f300ebde69f3d493f25447cee,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x5ebe22b60a4357b77842564d384e50f4e382fb23,1e+17,NFTX,NFTX,18,121,278139,102300000000,227570,4662439,deprecated,3194789
9,12174689,2021-04-04 18:09:12,0x5fc3d663960862c39cfca62b1a2791f6e732097b02f7fe4fb7c82a94d0a57af6,13,0x0a2cbfd41e6bbf6b92a65176e12c86eaadb166817cc93bda745809badc682b19,0x0000000000000000000000000000000000000000,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,0x5ebe22b60a4357b77842564d384e50f4e382fb23,1.558876423094512e+16,YFI yVault,yvYFI,18,126,172075,75000000000,77600,8190705,deprecated,3009236
