,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6384547,2018-09-23 12:02:29,0x033e5120e759bdd09b453c2802257c89771847f700f3a201c0cddbe31f63f2d6,56,0xa3e9e1435654c64a3ee881ed9b39f615cff8212240ae3984261bb027b525b1ae,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x5a9f5992085e8a25a45716cb6f8ff5b57a05d332,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,3300000000.0,Communication Development Resources Token,CDR,8,17,5859592,4700000000,3891395,6014919,deprecated,8799326
1,6389257,2018-09-24 06:29:46,0xeb5ecb3f7df14b1508d924959a3bc2ac3ffd101ff0b08e540212b20e00e04c47,1,0x3e269e79335cbb99300830ff6b79ed7bbe5c7d6accc555a40c2547bd4758fec0,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,0x5a9f5992085e8a25a45716cb6f8ff5b57a05d332,0xa21a53712e0fd0f6ca699afd28cfc85f620cb8f8,3300000000.0,Communication Development Resources Token,CDR,8,32,60000,5687500000,22710,7597233,deprecated,8794616
2,7024585,2019-01-07 08:00:22,0x397f83eb171c833feb3b26b66e2034bacb4c019cb837c9f05da339da8e50a308,99,0x1290ad5ad91ead475b48e79dae357194abc73947a19f360a8f6b7eb7a07d39f3,0xf9e6062d39f2d3ef335eff04fd2d4dd557ee9473,0x9bd25e3549c8e262dde2bea4d36a0e510a6ef8c2,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,1e+18,Business service coin,BSC,18,226,60000,9000000000,53321,7263661,deprecated,8159288
3,7130454,2019-01-26 19:16:34,0x7fd0b4c724af0eeb45a69116e7c141aa7b6e6c744ee09d7e6b21433616c036e5,7,0x19cef7b1d91a2f9d260960c625400cf59ce9ccc62306c7cdafd5330a58c12908,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,0x9bd25e3549c8e262dde2bea4d36a0e510a6ef8c2,0xa21a53712e0fd0f6ca699afd28cfc85f620cb8f8,1e+18,Business service coin,BSC,18,102,60000,3812500000,23321,7807324,deprecated,8053419
4,7605872,2019-04-20 17:36:50,0xd8cac427a1c17661547b2a09e90a6df775593f736cbf9576c61684649d60ac0a,272,0xd8a012510416a49be095f24c0812f40e480dfd5f50252b626fea510be61434e3,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x99ea3c4641af44a9b824ecf98e5ca8ee7c89bdb5,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,6.6e+19,Cultural  Industrial Fund,CIF,18,48,4156509,3000000000,2756006,5513741,deprecated,7578001
5,7661539,2019-04-29 09:24:19,0x584082a80762c38f6c7e3384320797398306fa987c017ec2f8353ee8a44cd9d3,300,0x5a99aa6514743e05b5be16405dbb4a9c78d01883f793355ba7653692679327a4,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0xc72e2d05a0eecd10814978a127798b104a2bc657,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,6.8e+19,Cultural  Industrial  Fund Limited,CIF,18,8,1684317,3000000000,1107878,1412646,deprecated,7522334
6,7693023,2019-05-04 06:59:58,0x085437006c4e402dbc08e964f1bb6701fccc93eeddef816243a61103c70c20b1,24726,0x9bd8a6e99573b5e48edb6c1fe5f95cdab20643e32b751615d01b4156862ff74e,0xbedc8ebe6d6bc82af5f1accf1e6128fae12e98fa,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,6e+18,Aurora,AOA,18,161,60000,1000000000,51456,6679778,deprecated,7490850
7,7706209,2019-05-06 08:33:12,0x6649396a4bdd9fb5e445f1f1ab0faf94268f05a3d4eef11996c0cad276ff2211,310,0x7477d5ffbe390b4e9192be4287ebd00c2cebc6ec2f020627f32805a5b44f3742,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,2.8299e+23,VBT Token,VBT,18,83,60000,8000000000,53420,3856452,deprecated,7477664
8,7706210,2019-05-06 08:33:29,0x577f4aa5fed0545872272e90181c16755ae642b0c975805b63f9b7a5bd9e4ad8,311,0x5594bce9071cfcbb8cb7e0a657882827988c335f92e680bab63f41ccc6ba8759,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,2.8449e+23,VBT Token,VBT,18,117,60000,8000000000,38420,6367380,deprecated,7477663
9,7706251,2019-05-06 08:42:26,0x7bf8f0f00add4efb7c964492ad35d0e601005f1ef0cecfa073ec7ba124a4a8c4,313,0xc3b627c9d0fdad361bbedf49ede588ad51d64db9c8dd3dee64b9c07ccd82617a,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,2.7707506e+23,VBT Token,VBT,18,23,60000,5000000000,38420,1055990,deprecated,7477622
10,7710831,2019-05-07 01:40:57,0x18ceb483f9ac7e8e01bee9f4d97352e8b2b43a5690e8bf7046087a08f97e3e56,322,0x1b2c0577bab4260e4399107628402e456f32a1baa725d48cbb26539af19faf81,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,2.2549e+23,VBT Token,VBT,18,134,60000,6900000000,38420,5305510,deprecated,7473042
11,7719457,2019-05-08 10:19:11,0x91ed0e5d075d01b626acc9d7d91bedefd3fdfe349f8b749cee1a8cafc8899615,444,0xf26424513f6c4d3c34b35b45763c8f897a87b5ef4a835d5c3caa03dc706141d1,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,2.1599e+23,VBT Token,VBT,18,23,60000,5000000000,38420,1244801,deprecated,7464416
12,7719492,2019-05-08 10:26:41,0xafaf791fe2ff7a8d950bdc5272a8c3fc929146c6499c93f836795e8132bbcb7d,52,0x2dba4892604f1b3fb9f3f47860eec74422438fc132dd4a480ee8f8f0dfe03436,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xe7407a4ad9e026817a99abb58e00613b967cbf0c,1e+23,VBT Token,VBT,18,4,60000,16468750000,53356,616331,deprecated,7464381
13,7725658,2019-05-09 09:41:18,0xa3e565b25939ee4e372e82703f32d87467b65eebf7d50aab1f06d071e74c2677,53,0xe069f38821beaf5330e4d7d72423d424cfa2d89eef2936cb78d979ca27395038,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0x8bae0d560461b713466a13ba5140e94c0e1b7e85,1.186035e+24,VBT Token,VBT,18,54,60000,14125000000,53420,1724486,deprecated,7458215
14,8024278,2019-06-25 01:43:00,0xbb3890791841139bbbe9aaa354099f2cf9ba40e3ecf9f05d3f14f6bc32ab14d6,171,0xa80f3e91a206e1f8f537b9269192d906a6f2e329b58603531cc6ea89fe0dbc5e,0x5d06c5bc01415a3a1d0f3ed7cc570309b09c69c9,0x60b4b0c6a1c518be1f7f68a8ced6af510fd21b4b,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,1.18404e+23,Bit Token Economy,Bitcoin,18,48,60000,3000000000,53949,3128421,deprecated,7159595
15,8024304,2019-06-25 01:48:25,0x26f0e1338d8f2ea4e62d7d5739e7e3948ff04522ec0f9b9a29f19804fe60db0b,188,0x033ec4a7fd10524d1f0b4c32e2397da1d74df6029fbf094115ebeb2f350f69e5,0x5d06c5bc01415a3a1d0f3ed7cc570309b09c69c9,0x60b4b0c6a1c518be1f7f68a8ced6af510fd21b4b,0xe9e5c4528adf22f1f970ed9bdd9391ce5240250f,9.45549e+21,Bit Token Economy,Bitcoin,18,65,60000,4000000000,38885,4167705,deprecated,7159569
