,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768850,2020-08-31 13:02:53,0x115793487f0b5b8a95984cfbf4d2710f14930ba76f24ea7b20f453e00ef1f56f,933906,0x46787d0bb5e46a12055330e5e9213697c8485af2ad41c48cb3f2780e03d341a0,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,1915537346.0,Tether USD,USDT,6,0,100000,292000000000,56209,56209,deprecated,4415695
1,10769685,2020-08-31 16:10:40,0x71c0b55dd704836d6b10d9d116d5d921fa7f40e6144c67f174f6509a295922a9,1,0x3db4ea9f20a6fe310ac2e88e656d350fea2d3b7c1eec13446352427b644769a2,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,89,202771,310000000000,173821,4773400,deprecated,4414860
2,10769685,2020-08-31 16:10:40,0x71c0b55dd704836d6b10d9d116d5d921fa7f40e6144c67f174f6509a295922a9,1,0x3db4ea9f20a6fe310ac2e88e656d350fea2d3b7c1eec13446352427b644769a2,0x187b906d3cd23fa5365de7b4951d0ed9b75a869a,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,6.146305760492605e+21,BSBEXToken,BSB,18,89,202771,310000000000,173821,4773400,deprecated,4414860
3,10769718,2020-08-31 16:16:55,0x352eafa4eacdd908dbd45c210e5d516910a953f095ea61061c65ec079c30beb3,2,0x84a12515afa56f17589311e3644ecf67ddc8113975cd8ca6b23d8719b29f1b1d,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74216c1c845feccaf5a44642bd156243343b3e5e,510000000.0,Tether USD,USDT,6,71,60000,300000001459,56209,6335880,deprecated,4414827
4,10769940,2020-08-31 17:03:16,0x6ee8c1dfbe9555ff94045cae7bfdbef3353088dbfe3ad711fcc08a3efd8c72ca,5,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,6.146305760492605e+21,BSBEXToken,BSB,18,47,250000,299000000000,109171,3333728,deprecated,4414605
5,10773145,2020-09-01 04:34:09,0xb5068b808794f6148ccabc8e026711e0466e0ea485a60eecc04ff81e605e2ea8,6,0xb1ef77d352cdf0c758782c3518d8832e98a9be9b2c18864ba4a97c799f087c72,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,805537346.0,Tether USD,USDT,6,193,159706,315000000000,123559,11303470,deprecated,4411400
6,10773145,2020-09-01 04:34:09,0xb5068b808794f6148ccabc8e026711e0466e0ea485a60eecc04ff81e605e2ea8,6,0xb1ef77d352cdf0c758782c3518d8832e98a9be9b2c18864ba4a97c799f087c72,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,1.4765555680067933e+21,BSB YAM Token,BSBYAM,18,193,159706,315000000000,123559,11303470,deprecated,4411400
7,10773210,2020-09-01 04:48:53,0x576b11fda44890de884c205643ace3ac2db70b7d0bfb9a6e0e34e64cc17be945,1249106,0x6beea15514ae954bfe595c4f9c8d1a4727c13b4dcfbf1c90404863537cd43be9,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,723114735.0,Tether USD,USDT,6,239,100000,392000000000,56209,9962658,deprecated,4411335
8,10773229,2020-09-01 04:53:37,0x581465aa2e493b6cd0f800153b9d245b313d817a2ba95e998f43a9be923337bb,8,0x91e978826925d263451a4b5da31cef3aaa2e4446f09ec6bf1051894a39fa8575,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,723114735.0,Tether USD,USDT,6,144,179096,364000000000,141212,7786107,deprecated,4411316
9,10773229,2020-09-01 04:53:37,0x581465aa2e493b6cd0f800153b9d245b313d817a2ba95e998f43a9be923337bb,8,0x91e978826925d263451a4b5da31cef3aaa2e4446f09ec6bf1051894a39fa8575,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.275705890334676e+21,BSB YAM Token,BSBYAM,18,144,179096,364000000000,141212,7786107,deprecated,4411316
10,10773229,2020-09-01 04:53:37,0x581465aa2e493b6cd0f800153b9d245b313d817a2ba95e998f43a9be923337bb,8,0x91e978826925d263451a4b5da31cef3aaa2e4446f09ec6bf1051894a39fa8575,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xba4970a939d7d8b03f206d2136861fedbbc99f3e,933048963416202.0,Uniswap V2,UNI-V2,18,144,179096,364000000000,141212,7786107,deprecated,4411316
