,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777929,2020-09-01 22:06:19,0xfaa8588c312d42dcd32b9e34f6aed0ccb7efb28ebf84e8818558f2f76d474bde,0,0x2476438a1649341430385bb277b485384ed1a5ed33a97cc6b63ee16dd722a460,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,1.219341354729793e+21,StatusNetwork,SNT,18,121,248150,400000000000,198841,6494495,deprecated,4406187
1,10778010,2020-09-01 22:21:05,0x87eeede8cba99ef71de5ff6ba205c9cca798933138caed9cf450a952fbdc913f,1,0xa3cb4b2d3d24922e5105d3c6ce2cbbcb4b43af6d03e515d9296b0e85b587000f,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,1.05e+22,StatusNetwork,SNT,18,33,247072,400000000000,199327,2522400,deprecated,4406106
2,10778210,2020-09-01 23:01:56,0x106ac0f4683dc5c5c466b2efce12b84dc1ce991d008a47b37150a7c1d810b4c2,2,0x04daf355e6dfd0f25c1392187fe2133423bd9c16a6eea0e2d0034ae9b21999b2,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3d2da694ca1bde8e0d44d93f862ff34dd7fc6635,1e+20,StatusNetwork,SNT,18,37,178030,479000000000,118687,3469005,deprecated,4405906
3,10778214,2020-09-01 23:02:56,0xa6ee2062a85d67cfe070758fbc549e6eec9d66e717d31d74ab95ebee184d2429,3,0x4552b1972d063c0d077348ea1c94d507051e5a68e627ebbebae7f80581bec1a8,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3d2da694ca1bde8e0d44d93f862ff34dd7fc6635,1.1619341354729793e+22,StatusNetwork,SNT,18,104,166827,479000000000,111218,9058331,deprecated,4405902
4,10782654,2020-09-02 15:33:07,0x1ac5f50a79669b64a53c3631caae5a7ed2af033427393100cddbe5186403c2fb,4,0xe764eb63bf78ef0e8f3747e737ae9c7bcbf5d434538cb6b1b051d7694182b88b,0xd6054455ca2e1aef02178e0462d9ab953bea4e23,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,1.5263378197987434e+22,Streamr (old),XDATA,18,48,167057,500000000000,126272,3163650,deprecated,4401462
5,10782705,2020-09-02 15:45:34,0x1cbe552bbe2ad393ed5d3f5a62b5b4f30ad884658f390331bf7720fd540e0b62,5,0xaa4167da73d4863cda5e3203d8221dcd9a1e87a395046e31159fe4221aeea833,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,1.1435881045701566e+22,StatusNetwork,SNT,18,49,239776,500000000000,191348,4662322,deprecated,4401411
6,10782780,2020-09-02 16:01:41,0x85b9a96f558e68204c4d7ead0aa61ec7a1c98f0e047b792ae2c5492953e01e87,6,0x0f8523eff84b7091576e9173fe8de6e47039079fe76355d9c19cb654caa29591,0xaef16913b6c50ebcf627a394921f306985fc8604,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,64183917047.0,Storj,STORJ,8,41,165536,500000000000,124911,2787610,deprecated,4401336
7,10783242,2020-09-02 17:34:47,0x9daab108cb7868dd8efa82cc9eb6cdfc9ef4efa042077fb6a470558c813454f5,7,0x6961fc3e71810ae8b9841e25dc8cc3aafcba6f3fa98eec56d75851929127c0bf,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3d2da694ca1bde8e0d44d93f862ff34dd7fc6635,1.1435881045701566e+22,StatusNetwork,SNT,18,196,166827,420000000000,111218,9473494,deprecated,4400874
8,10783273,2020-09-02 17:43:44,0xd2e2bf2619785cb6d57a1ba1f71b601a37be0fd77487ec3981f9e798a80867e6,8,0x39cc2e6248959383b47c0bace28b56bd89ac6dfd5c564f7efdd12668cb1b89be,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x3d2da694ca1bde8e0d44d93f862ff34dd7fc6635,64183917047.0,Storj,STORJ,8,127,77262,482000000000,36508,11766959,deprecated,4400843
9,10783329,2020-09-02 17:55:58,0x18aa4cd38b00c77f11d7b16921bcc6aca0c088f078657ece6addc5ae8c3e5d59,9,0xfcaf826c4a0a799d952e5a38ee8c1800fea4d75f279fe6553ea84ec67eb611ef,0x61f7f70031e45176555d7e3c06d9ce27e79d6491,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3d2da694ca1bde8e0d44d93f862ff34dd7fc6635,1.5263378197987434e+22,Streamr (old),XDATA,18,77,79072,482000000000,37715,12457824,deprecated,4400787
