,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783877,2020-09-02 20:04:43,0xc5864c2ee9d08ad98e392902cc2080f40fc716f68919f956a8a6127df29dd998,2,0x2abdcb8808b4f7112e937a4eabba34781c6190c2d108d085405bd7589a198c77,0x650bc0aad0af645e86c6fa42dd5af55414f37c10,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,3.5e+20,Datamine,DAM,18,127,269769,375000000000,215832,9009371,deprecated,4400111
1,10822408,2020-09-08 17:33:11,0xfafa1d328cbdb34c54e06f207e1f260e3537ef609e0fe0e91da1cfea1201164a,3,0x84562659890b7822d432337978eb845f027aa315d59b0546fb604c39eab4c554,0x3958b4ec427f8fa24eb60f42821760e88d485f7f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,1.0397081671659786e+19,Synthetix Network Token,SNX,18,210,125976,119000000000,113115,11617102,deprecated,4361580
2,10950785,2020-09-28 11:45:46,0x70a4083ebe3a76da87da56734be7bf6a1ee4d4b7cc7b57558bc6350d8f0c0d30,114238,0x6207644c446c0be4e7f6da079b04c4470d99c051fbb4735fac834de997a522f1,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xeeee2a622330e6d2036691e983dee87330588603,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,5.5444444e+21,Askobar Network,ASKO,18,60,113062,150000000000,56073,2831533,deprecated,4233203
3,11057703,2020-10-15 02:33:50,0x6c6865e163c42f7b591f8a80e04e847e8841f99a8c802229bf5fed32f417cf18,71,0xf19903a2af3202e265fe636d8ffea306e8067da38af1e2c00a0c1a52cce37bc7,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,1.0080161315781624e+17,normalized Wrapped Ether,nWETH,18,156,180702,41000001459,180702,12092401,deprecated,4126285
4,11248531,2020-11-13 09:26:32,0x83d419b98da051e21b4b0d92ca43f46bdc20d25cda54442fd769a2452bea5cc7,11,0x6675cbc31bedbc1c2428c1953cd72a95939be140b784da39b4934b8a28a12b4b,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0080161315781624e+17,normalized Wrapped Ether,nWETH,18,175,770000,62000000000,210367,8306082,deprecated,3935457
5,11282863,2020-11-18 15:59:23,0xb165d680744496803e95148caee3cd130eb7be72e1afe141292e761ea3a2bd3d,12,0xe483c384bfd5c814a6b92a873c1edb84b31ceaa23dba1b452e706cbc5a06b4e4,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7cfba204ffa9196f5b40bc207c4457d196d78376,1.0397081671659786e+19,Synthetix Network Token,SNX,18,77,139218,61000000000,77037,5914706,deprecated,3901125
6,11561450,2020-12-31 10:46:42,0x588f02080b0384ae40c4b4cc2aa7a249beee02f1cc231564079ba27291ea2adb,15,0x5ee4fec5b64126acaa8e114e401bfb54db3d666908cebd51c0b9f78e534b4331,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,3.5e+20,Datamine,DAM,18,50,239518,62700001481,192086,4537571,deprecated,3622538
7,11561450,2020-12-31 10:46:42,0x588f02080b0384ae40c4b4cc2aa7a249beee02f1cc231564079ba27291ea2adb,15,0x5ee4fec5b64126acaa8e114e401bfb54db3d666908cebd51c0b9f78e534b4331,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,1.1387183622694036e+21,UNION Protocol Governance Token,UNN,18,50,239518,62700001481,192086,4537571,deprecated,3622538
8,11561474,2020-12-31 10:50:34,0x38b125f67526afa91d4610b1199c008ad79254df22f3d19196f241b9b1f80450,16,0x3b4082355379093bf1c4bf7249a28c51bd9c23e840de5d975d78517b9d0bf7f3,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,1.5535736968579593e+21,UNION Protocol Governance Token,UNN,18,177,159339,58000000000,119365,10994510,deprecated,3622514
9,11880761,2021-02-18 12:09:08,0x873d25b6d32ecb4bfe9b2d0ef6f6594ab162fee71ab56cfe1ef2fe7d1461950a,17,0xa104466678c216dca3a284d4ffdd225c841e279f25f4b552735e791690d7175e,0x85cb0bab616fe88a89a35080516a8928f38b518b,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,3e+18,PoolTogether,POOL,18,40,178745,125000001561,125196,2070928,deprecated,3303227
10,12147686,2021-03-31 14:39:25,0x56d9eed285b5593a4e40546b53a73b19a674420cf38243964f026bd885a51fbd,1719138,0xe0766803df95b0e95a6ff929805bf7ffb7120836f2248a8265356248e3826ae8,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,270290000.0,USD Coin,USDC,6,82,300000,230000000000,57381,3177438,deprecated,3036302
11,12217397,2021-04-11 07:59:42,0x77050e618e920ef8914ee9e26ee81a29721863a4469a0cc5ba5139a5129085c8,20,0xb1e05f2cc217dac696ec07eb92cbccebe418d9aa633d6bf8e23c0e9b5a69d7e6,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7cfba204ffa9196f5b40bc207c4457d196d78376,270290000.0,USD Coin,USDC,6,90,86790,73000000000,42381,5848147,deprecated,2966591
12,13841703,2021-12-20 11:20:24,0xa86aa44c18ba7b78e8af1b9c18362e9bdd8adcb29ca7ddad4037757e1c385bd9,22,0x93f6f7fbda171d091c767e7927b63a7372fc1eaa65b271d89aa8c3a146cfe32c,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,5.5444444e+19,Askobar Network,ASKO,18,224,246817,37616565381,175993,17062149,deprecated,1342285
13,13841703,2021-12-20 11:20:24,0xa86aa44c18ba7b78e8af1b9c18362e9bdd8adcb29ca7ddad4037757e1c385bd9,22,0x93f6f7fbda171d091c767e7927b63a7372fc1eaa65b271d89aa8c3a146cfe32c,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xeeee2a622330e6d2036691e983dee87330588603,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,5.488999956e+21,Askobar Network,ASKO,18,224,246817,37616565381,175993,17062149,deprecated,1342285
14,13856510,2021-12-22 18:07:27,0xb8910e2101c65eea842ca27cccf98c53fd5a3ccb67c54d18a37114b91b4d3831,24,0x73c454bf21dc086e44034853e326974e81c7a06fce545bfb9214caf1dc5cd2fc,0x74ae547220302d61aff9911b41509cb34e435610,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,4e+20,VLaunch,VPAD,18,52,125482,80041728545,107925,3147361,deprecated,1327478
15,13860420,2021-12-23 08:47:52,0x7fb46f07f7803531101622c401e3fa9ea3caa0708a66d813eefc46ca65d735a8,26,0x74b119153428e228f7267b97a8cab945a48ba3f0c7399ec9108c85f9b74f4cf8,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,4e+20,VLaunch,VPAD,18,172,390882,51653794760,330274,10801011,deprecated,1323568
16,13896259,2021-12-28 21:54:16,0x48717b68b65db5246f6b9966d447cbca7378434a985a02aaee79a089940adfc5,3015698,0xe0ae96cccc4313633b6053edc4313c59039b10ed27bed145216ef7c85763673b,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,26000000.0,Tether USD,USDT,6,18,207128,208000000000,63209,1004595,deprecated,1287729
17,13896294,2021-12-28 22:01:49,0x3e5970c6603c14dfc18876ca9f3f5fa2b33b21d5f3aea6de59c4a2aa025a878f,28,0x015d0eaea48f6ad110d93e5d3f5255a64ade5f2f8c709ad918bf48f3829c8b05,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238672661d867abf4ededf8808026bfaad684a6b,25233000.0,Tether USD,USDT,6,45,119322,128503023402,102506,3187412,deprecated,1287694
18,13907548,2021-12-30 15:45:35,0xe3338cd1132c3f490a4c5dd428284a9a302d9510b31415f4a0e73efb510a524c,62,0x84e02d334b5af3d6ecc081fb686208f373deac90007060690440bee7542daed2,0x3e83d939c9e5852c16f65d9ebb4507841117ae90,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,1.941e+21,Coinweb,CWEB,18,45,8385400,95000000000,7128987,9967373,deprecated,1276440
19,14048143,2022-01-21 09:28:18,0x4b5f8df4b45acea8e56860954ccbe5bd17815fbff362c1dda0e6aee48ec0a91a,29,0x40db35f628adeeb23deb0d2223ef09470ecd4a311584cc8ac5eebd3841f33587,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,2.1221032292519766e+20,VLaunch,VPAD,18,176,137585,80324138640,98351,10721990,deprecated,1135845
20,14057079,2022-01-22 18:40:46,0xe395a73d74c64f55bfaf2ccc4b745177a71ee4928571be05e08cfc1019b9f853,30,0xb6e281bd5c129b4af70194470d4a8d032b042b0a0bf54e7c83f08ca864e4be1e,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0xe53cd7e42fe90303658e395562566ca90e184e68,2.1221032292519766e+20,VLaunch,VPAD,18,230,77431,161040809727,46821,25308477,deprecated,1126909
21,14275182,2022-02-25 12:14:38,0xdd3a61d1a545c6073b7018b1cad1722570a607df5745d71a45d6a0e31fa596ef,31,0x5d5ae23a861919098bfd0a0bafac3f57846c9e529d361c39980697b75a6de2b7,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,1.3186463089567644e+20,VLaunch,VPAD,18,117,137585,33447785144,98351,7806985,deprecated,908806
22,14275223,2022-02-25 12:22:44,0x188c9d7d2dc7fa90602bed9d2a22b470be0f2382bdc2c45fcf45917f3af2e653,32,0x4c3844e244b827122b84763fe3e48391ef7f51c9790df97c8a2b90621e660040,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,1.3e+20,VLaunch,VPAD,18,142,402500,30848100027,272770,9729140,deprecated,908765
23,14352554,2022-03-09 12:26:01,0x439e9e649311a82120f7d6ee14a37a941a515bea79620862c191dd128b21cccb,33,0x1a865feb8c8379a39367d5611195373c14101d1324e24ea685203afcef48136a,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,4.585185223139256e+19,VLaunch,VPAD,18,56,103500,20071970259,79251,3454825,deprecated,831434
24,14474203,2022-03-28 10:40:16,0x760fc25a518d796437e28c702b829393e9105d17514dd3d9e127d459af8245cb,35,0xe73308d5ae9376f29afc914b5d292bdad5921f72ce0a2c0a479e86d0d274e738,0x5112b866cfc9223124cc2eada116f3f396101567,0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada,0x42aa1f1486f10f7056e3d49ce0fa72e1d822f304,2e+18,Ceres,CERES,18,142,199706,25840589009,142458,16812269,deprecated,709785
