,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768081,2020-08-31 10:14:18,0x10b5b8d326840a1aaaf1a102de88d9556d06f47bfd0cff5314ec150375459acb,0,0xb6097bbbc302c279900afcffcfa9b2bfd1379d7e657b8dcaf5f64b42675368d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaed7b25a16b6d64c07ceb016c4f159191860d131,2.713110992560229e+21,SushiToken,SUSHI,18,170,151565,199000000000,112409,10548953,deprecated,4416633
1,10780787,2020-09-02 08:39:18,0x21caa2c326cb2625aafd57e11286d23c5f234e32336ab96b1d80f25fbb28196b,1,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xaed7b25a16b6d64c07ceb016c4f159191860d131,6.601158994268316e+20,UniFi,UniFi,18,58,164871,471000000000,112300,3902339,deprecated,4403927
2,10878837,2020-09-17 09:26:38,0xefd28e34c426c36574b05de0ae5058ca7106538d60534cb81b1470b0e424c7ec,3,0x42142d175a7fcf75dd58fa74e9b6576264358976679c9cef5dd4b3290f03d5d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaed7b25a16b6d64c07ceb016c4f159191860d131,4e+20,Uniswap,UNI,18,191,90077,500000000000,81889,11116241,deprecated,4305877
3,10888845,2020-09-18 22:24:43,0x4652d9277fa02602ab7b23005dc9b0ba67e6057e5e7470ddca72d2286d780fbc,5,0xcd491d1cd446249a3da55428a82ad9a2991fabf132784eb373d0acdb8a5e8822,0xaed7b25a16b6d64c07ceb016c4f159191860d131,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4e+20,Uniswap,UNI,18,92,152232,160000000000,113111,10061478,deprecated,4295869
4,10893542,2020-09-19 15:44:19,0x977452c8e7f4c4d7e9350521433577a460ba9051e4e4305a4ca0ff57ab8fb7d1,6,0x98505256fa5202e414f216851c46eab86930616b1376953828a74b875a3ee349,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xaed7b25a16b6d64c07ceb016c4f159191860d131,4.4e+20,UniFi,UniFi,18,140,156836,163000000000,117295,12195509,deprecated,4291172
5,10989582,2020-10-04 13:15:43,0x4984b809214ddf8099f81aef3f981b36842821e736e07dcc1840de9cb0348bbb,2378,0xa1809edac5de28be0edd35d9c3c06c4fabdbb08cda6646b3f9e8d207ce57d636,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0xaed7b25a16b6d64c07ceb016c4f159191860d131,1e+19,DePay,DEPAY,18,91,4308526,71000000000,2857103,9804779,deprecated,4195132
6,11309449,2020-11-22 17:43:10,0xf14e952a59f9303dd4178b243856da46aaee92978c3dd31838b5cf5c462f08bf,9,0x6041c000445acae359b18d7619525dcc65ce7af9fbf357a7435b5fd794fe3064,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaed7b25a16b6d64c07ceb016c4f159191860d131,7.785714226757319e+18,Octo.fi,OCTO,18,52,165140,48000000000,124557,3768941,deprecated,3875265
7,11337234,2020-11-27 00:10:04,0x71e3970666bd20fe56604cb37b096ddc1e922f5a6622761be68dbc7618079fa9,10,0xddc2080f093d56dd94917521760c76889687a4ea7813206fe4f8fefab1c20b6b,0x5428717b7baed889f2fd55cf4627ed256acd310b,0xe3f3869ddd41c23eff3630f58e5bfa584c770d67,0xaed7b25a16b6d64c07ceb016c4f159191860d131,1.563897772869052e+19,Lock3r,LK3R,18,94,165348,23800000000,124742,10400048,deprecated,3847480
8,11358200,2020-11-30 05:32:38,0xac18cb33bf091c072d16eb794190c7b667096440a91e7155d8b2f95ca37509d7,1,0x074d7597d5fa30232c9c7684bcfe79374c46b968bd5d452c2c7fd99717620e6f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0xaed7b25a16b6d64c07ceb016c4f159191860d131,1e+17,Dolphin Protocol,DPL,18,65,7731879,50000000000,7187367,11899352,deprecated,3826514
9,11362888,2020-11-30 22:36:00,0x8dc3ab132e8b968c9a0066570eeca0f39eef38251be9ca18a0f57439ab2cad92,11,0xa37986af681b17d1e7d16b7a834f7981054d943135a1c1af7963d770dcb53ce2,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0xaed7b25a16b6d64c07ceb016c4f159191860d131,36784473.0,Zoracles,ZORA,9,106,171245,30000000000,118002,9597709,deprecated,3821826
