,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757771,2020-08-29 20:11:39,0x760ee2c184bfc35d324197457ad49537923d96ab13f77fc8018030a219838825,1,0xaa568b29d4ff722e4d343f88e93c2adf9f62f930ed83da4d3c87adbed13e1360,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,9.63463103563273e+18,yffi.finance,YFFI,18,91,566848,100000000000,404848,5151801,deprecated,4426808
1,10758470,2020-08-29 22:44:26,0xad07dbb548f8942dc645850e405ccfd1cdfb1acf862afed198040b2a54e8be75,6,0xe96d08da0fb00477ef7d65bd0446bbd73dc6f09a9bde0dad1e9e5b72eab2e8fd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,6.600816696639775e+18,yffi.finance,YFFI,18,91,134582,82000000000,97210,5012329,deprecated,4426109
2,10760132,2020-08-30 04:44:46,0xdf7e725a6de66b0a6990d5bc71bbe913571e06c0b383a1bb1773bdf0a280239e,7,0x422071c88a6f2db839771802e7412f6a0cc87e3f2402f97aed9b650f8ac19e73,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,4.0560534207418947e+18,yffi.finance,YFFI,18,60,148010,268400000233,97210,4955251,deprecated,4424447
3,10760403,2020-08-30 05:42:49,0xd74df6fe7d7897fb03df060ac2611ed6917a8031548b4ab742ac55a821929f33,9,0x9aa9456d16973d9737b32069f7741014b8f65bc42c9a07e10eb3f15af10ff21d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,4.799260558294738e+18,yffi.finance,YFFI,18,135,134582,185000000000,97210,9068145,deprecated,4424176
4,10760472,2020-08-30 05:59:04,0x1cf833081ae7a9495b2d28cd33aa2b48fa7b60290cdb60aaff1dcc1816517108,11,0x270aabe15d187feb8b9754b06fb2cec2b91a78f6831617620ff4e88313b76778,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,5e+18,yffi.finance,YFFI,18,46,143520,240020000000,117205,3435554,deprecated,4424107
5,10760583,2020-08-30 06:25:28,0x1ae3f3ef7bec9061c0085cdc5ee3107725337e08448314a42ad00e39d3c3ee8c,12,0x43edaded4c6b4f90d2100459af46d4aae81dcc14a6b9f1f190ed5b838706250c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,3.5e+19,YFValue,YFV,18,185,226365,250000000000,176374,11874334,deprecated,4423996
6,10761777,2020-08-30 11:04:15,0xd5d5f9e5e974b9edd7a60ad7ec335254e9f53874b7a37fd7fa0bf1cf8aa7ace3,13,0x01a2d2fcf4b98d680b4d85b626c85d845f327b543db96fc3c2bf79e949149935,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,5e+19,SushiToken,SUSHI,18,91,173456,146000000000,120388,6220478,deprecated,4422802
7,10761972,2020-08-30 11:44:34,0x90f8ee44690863507a8a1272dc5e50ccdac6c68ca59387751ee28230c40f3a35,15,0xb40199317295c874a23662a9ff16f10911e1e83cd4d50b7712169b96325eecac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,8.996920599838259e+20,SushiToken,SUSHI,18,60,148231,200000000000,109425,4188141,deprecated,4422607
8,10763057,2020-08-30 15:44:53,0x46c9fd2ea28d027ae02a16a482c5e39861ba05e71f0bdde3f00170d37667b8a8,18,0x310789768e2619b14fd92c37ba05981e01fe197f35d9df9cd38280ed739993f7,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.7095518160735812e+19,yffi.finance,YFFI,18,50,200528,246000000000,149299,1699706,deprecated,4421522
9,10763057,2020-08-30 15:44:53,0x46c9fd2ea28d027ae02a16a482c5e39861ba05e71f0bdde3f00170d37667b8a8,18,0x310789768e2619b14fd92c37ba05981e01fe197f35d9df9cd38280ed739993f7,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,1.3957350361322135e+18,Uniswap V2,UNI-V2,18,50,200528,246000000000,149299,1699706,deprecated,4421522
10,10763732,2020-08-30 18:08:34,0x0d922064550c08c97fed85fbe8c5abb3d44dac90a983ab48abc0f50b8832ee2a,19,0xbcccdce8ded5fd0d7f305e275ea3de262e9c2f720a7328da2411f90516b9fe50,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,144,154970,240000000000,115600,8015679,deprecated,4420847
11,10763849,2020-08-30 18:36:15,0x0af14bedde0b38e691b14fde2a715d446bfb36745c1f65721927c96a0271a166,21,0xe228052bba1c4d5ad933fe261c7a39bbc306f3b0deb75843049bb64613e07527,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.99524e+18,yffi.finance,YFFI,18,149,168201,153000000000,127628,12244869,deprecated,4420730
12,10764125,2020-08-30 19:35:43,0x3782db0cc7746e5e3c81ac3167083d574decef7a8ea3e71f280453692360f0ee,23,0x7b06b14d18e6a726d85a64f6948dbb2365a5b59351ee63a44ec1a7c0c30256a3,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.887429477245685e+18,yffi.finance,YFFI,18,78,162366,168000000000,134275,4866896,deprecated,4420454
13,10764125,2020-08-30 19:35:43,0x3782db0cc7746e5e3c81ac3167083d574decef7a8ea3e71f280453692360f0ee,23,0x7b06b14d18e6a726d85a64f6948dbb2365a5b59351ee63a44ec1a7c0c30256a3,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xc318af640fc3ba05e2b1d6b6626482b53d30204e,6.276921883512562e+17,Uniswap V2,UNI-V2,18,78,162366,168000000000,134275,4866896,deprecated,4420454
