,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9364857,2020-01-27 15:33:04,0x1398950f6a146011b59fe389a95f555908298cb8eaf36866ef41507b0863f888,2351,0x4f21bdb094874ff9672f9341c035f386497fe05046b00ece7fd7b031a4b8b4e8,0x43984d578803891dfa9706bdeee6078d80cfc79e,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x953a65317a5d01390ab94b84e221d90f79fddd69,9.999075e+19,Reputation,REP,18,27,100000,5600000000,81901,1170353,deprecated,5819631
1,10768452,2020-08-31 11:33:14,0x49faf49aa7f0fb8f6bd42e586ff88589cd86c3b297c67d3630a3b03f284916ce,1,0xa54d8225fdd45606fa6e7ddf20cc997c0cd675b88c19028217131897f5195885,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x953a65317a5d01390ab94b84e221d90f79fddd69,10680771384.0,USD Coin,USDC,6,197,174956,206000000000,121324,10569682,deprecated,4416036
2,10768493,2020-08-31 11:42:54,0x8bbf669ed9f2bf3030364d4f214d383a4ea730ed00954619fe00132c529f7812,4,0x5b345037141e700d48f5984f88697bdb8a257fc94c1f264ea0ca8ba2de8c7a7b,0x953a65317a5d01390ab94b84e221d90f79fddd69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10646673072.0,USD Coin,USDC,6,47,210310,212000000000,158181,4729167,deprecated,4415995
3,10768493,2020-08-31 11:42:54,0x8bbf669ed9f2bf3030364d4f214d383a4ea730ed00954619fe00132c529f7812,4,0x5b345037141e700d48f5984f88697bdb8a257fc94c1f264ea0ca8ba2de8c7a7b,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x953a65317a5d01390ab94b84e221d90f79fddd69,424973732948744.0,Uniswap V2,UNI-V2,18,47,210310,212000000000,158181,4729167,deprecated,4415995
4,10884435,2020-09-18 06:03:36,0x664a5d7765d1f0383f84e67f6cef66f5de5df59abcf5a1b76e98556a0a8bba46,5,0x2e2bacf2e4b08f9428cb0a5543d5c78981525567c819439685cfef8e463a21a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x953a65317a5d01390ab94b84e221d90f79fddd69,4.00625372e+20,Uniswap,UNI,18,59,89147,313000000000,81043,4849274,deprecated,4300053
5,10884904,2020-09-18 07:52:25,0x53ff6ae90ce47df09a7af222a0789b00b901c507f9e3ad24907f36ae43d166b2,11,0x8c50e4872982355cdac3e30fcc5393870d0793154b5c4454fb4023c1c04c15f9,0x953a65317a5d01390ab94b84e221d90f79fddd69,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.540339794611702e+20,Uniswap,UNI,18,189,184632,463000000000,134848,8580909,deprecated,4299584
6,10884904,2020-09-18 07:52:25,0x53ff6ae90ce47df09a7af222a0789b00b901c507f9e3ad24907f36ae43d166b2,11,0x8c50e4872982355cdac3e30fcc5393870d0793154b5c4454fb4023c1c04c15f9,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x953a65317a5d01390ab94b84e221d90f79fddd69,2.4755707222754095e+19,Uniswap V2,UNI-V2,18,189,184632,463000000000,134848,8580909,deprecated,4299584
7,10936787,2020-09-26 07:05:58,0xaa71814220b2641c640fcf445bc22b4d5d47f5d468a4d4d8022b6a3a8bf49582,13,0x29a65784146420926734e727ebc8a143d3f71d6901caf7c4881c5509fb4d008a,0x953a65317a5d01390ab94b84e221d90f79fddd69,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,424973732948744.0,Uniswap V2,UNI-V2,18,44,350000,68000000000,106700,3083087,deprecated,4247701
8,11302697,2020-11-21 17:02:05,0xc0ddd5ee9bc3c5e4c56b254965a36d2d200d2fb4e107615c5a0e370bb3997c89,14,0xb3320c8e5becbe087bbae0c3169395c8455496513b4e3099bfc0a22d9bbb80d4,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x953a65317a5d01390ab94b84e221d90f79fddd69,424973732948744.0,Uniswap V2,UNI-V2,18,203,300000,143000000000,129482,10197922,deprecated,3881791
9,11302697,2020-11-21 17:02:05,0xc0ddd5ee9bc3c5e4c56b254965a36d2d200d2fb4e107615c5a0e370bb3997c89,14,0xb3320c8e5becbe087bbae0c3169395c8455496513b4e3099bfc0a22d9bbb80d4,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x953a65317a5d01390ab94b84e221d90f79fddd69,1.710963542437845e+20,Uniswap,UNI,18,203,300000,143000000000,129482,10197922,deprecated,3881791
