,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10901190,2020-09-20 19:36:27,0x620afa14379be9b0373e2ea156efe839ac215f611efde87c1d156da827c9caea,20,0x70f09e47de41760b6d7875172ba25545b4b79fb46929cc29c4e78fdb1e1d7f9e,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,1.423001399616661e+21,MaggotToken,MAGGOT,18,99,226543,82000000000,167489,7977049,deprecated,4283477
14,10901190,2020-09-20 19:36:27,0x620afa14379be9b0373e2ea156efe839ac215f611efde87c1d156da827c9caea,20,0x70f09e47de41760b6d7875172ba25545b4b79fb46929cc29c4e78fdb1e1d7f9e,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,5.5497054585049785e+22,RottenToken,ROT,18,99,226543,82000000000,167489,7977049,deprecated,4283477
15,10901246,2020-09-20 19:46:41,0x18815b891965ff68773da6b5fac73ec784acc48369743a78611922c104cc255c,23,0x5e7b9ae1bc2c3582e5472aa0049b355925b84ce477a61ead55ee04bdbaa36c61,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.3874263646262447e+21,RottenToken,ROT,18,149,236673,82000000000,182190,12180638,deprecated,4283421
16,10901246,2020-09-20 19:46:41,0x18815b891965ff68773da6b5fac73ec784acc48369743a78611922c104cc255c,23,0x5e7b9ae1bc2c3582e5472aa0049b355925b84ce477a61ead55ee04bdbaa36c61,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,5.410962822042354e+22,RottenToken,ROT,18,149,236673,82000000000,182190,12180638,deprecated,4283421
17,10901246,2020-09-20 19:46:41,0x18815b891965ff68773da6b5fac73ec784acc48369743a78611922c104cc255c,23,0x5e7b9ae1bc2c3582e5472aa0049b355925b84ce477a61ead55ee04bdbaa36c61,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd75977dcd76a69903597af9d411130c2696b3108,3.0677506190409033e+20,Uniswap V2,UNI-V2,18,149,236673,82000000000,182190,12180638,deprecated,4283421
18,10901251,2020-09-20 19:47:16,0xcb130d8dde777901284ad174753fe9725ae3e5fb99730df69376699bb8a22813,24,0x1f2ea4cbd2ca3d5c8add973122b4e701d08b902cd69ffccd57097e0fd1890bd0,0xd75977dcd76a69903597af9d411130c2696b3108,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,3.0677506190409033e+20,Uniswap V2,UNI-V2,18,129,192117,82000000000,113078,11223552,deprecated,4283416
19,10906560,2020-09-21 15:20:26,0x4403b092087dccafa71fbcc5bc28072b6326d8145a7ab70f82b8979e88e86d11,25,0x395190d1ab0bf5b9d48d4b80b0b346241513cf0fb6241948eeafd1a1dbc927bb,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,4.832353844645278e+20,MaggotToken,MAGGOT,18,145,234039,265002100000,156026,11716288,deprecated,4278107
20,10906560,2020-09-21 15:20:26,0x4403b092087dccafa71fbcc5bc28072b6326d8145a7ab70f82b8979e88e86d11,25,0x395190d1ab0bf5b9d48d4b80b0b346241513cf0fb6241948eeafd1a1dbc927bb,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,1.8846179994116584e+22,RottenToken,ROT,18,145,234039,265002100000,156026,11716288,deprecated,4278107
21,10906560,2020-09-21 15:20:26,0x4403b092087dccafa71fbcc5bc28072b6326d8145a7ab70f82b8979e88e86d11,25,0x395190d1ab0bf5b9d48d4b80b0b346241513cf0fb6241948eeafd1a1dbc927bb,0xd75977dcd76a69903597af9d411130c2696b3108,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,145,234039,265002100000,156026,11716288,deprecated,4278107
22,10906571,2020-09-21 15:23:10,0x0ac10229257cc0a6f27945d30304e0dfcd868009cb4b6e63ffe7fbcb1d589f84,26,0xc08b86d80fafa8d54841e6173b3ee91e599069705e1811f00a56f5f5c560eba7,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.25e+20,RottenToken,ROT,18,117,216761,268000000000,171468,8742349,deprecated,4278096
23,10906571,2020-09-21 15:23:10,0x0ac10229257cc0a6f27945d30304e0dfcd868009cb4b6e63ffe7fbcb1d589f84,26,0xc08b86d80fafa8d54841e6173b3ee91e599069705e1811f00a56f5f5c560eba7,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,8.775e+21,RottenToken,ROT,18,117,216761,268000000000,171468,8742349,deprecated,4278096
24,10906624,2020-09-21 15:34:31,0x262df45d8e2b25ac827c7bb83f3bc3c7cac6da6dd4fa4e8940314e60d09c2dcc,27,0x4338642965c2594c46d86d3d687276424270144472326d09919bc1e5ff63e9db,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.4378234019663145e+20,RottenToken,ROT,18,118,236660,259000001459,189676,8437074,deprecated,4278043
25,10906624,2020-09-21 15:34:31,0x262df45d8e2b25ac827c7bb83f3bc3c7cac6da6dd4fa4e8940314e60d09c2dcc,27,0x4338642965c2594c46d86d3d687276424270144472326d09919bc1e5ff63e9db,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,9.507511267668626e+21,RottenToken,ROT,18,118,236660,259000001459,189676,8437074,deprecated,4278043
26,10906624,2020-09-21 15:34:31,0x262df45d8e2b25ac827c7bb83f3bc3c7cac6da6dd4fa4e8940314e60d09c2dcc,27,0x4338642965c2594c46d86d3d687276424270144472326d09919bc1e5ff63e9db,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd75977dcd76a69903597af9d411130c2696b3108,5.9363820049021346e+19,Uniswap V2,UNI-V2,18,118,236660,259000001459,189676,8437074,deprecated,4278043
27,10906624,2020-09-21 15:34:31,0x76ff5d07f2eb0b5b3c2b76e190ede322412f3391263617bf8aa7caed7acd17c0,28,0x4338642965c2594c46d86d3d687276424270144472326d09919bc1e5ff63e9db,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,1.0739274076768959e+21,MaggotToken,MAGGOT,18,129,193020,258500000000,137489,9476291,deprecated,4278043
28,10906624,2020-09-21 15:34:31,0x76ff5d07f2eb0b5b3c2b76e190ede322412f3391263617bf8aa7caed7acd17c0,28,0x4338642965c2594c46d86d3d687276424270144472326d09919bc1e5ff63e9db,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,4.188316889939895e+22,RottenToken,ROT,18,129,193020,258500000000,137489,9476291,deprecated,4278043
29,10906655,2020-09-21 15:42:46,0xae36ad79a7db9a76bb4237c969ca30d1919e15db3098ae1448e133a58ea2e9eb,29,0x7fb63c9f2e70534072a9dc4eebf578a87e298aad3ffc2345e0df4ef5608cc143,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5e+20,RottenToken,ROT,18,167,203544,266000000000,159452,12225637,deprecated,4278012
30,10906655,2020-09-21 15:42:46,0xae36ad79a7db9a76bb4237c969ca30d1919e15db3098ae1448e133a58ea2e9eb,29,0x7fb63c9f2e70534072a9dc4eebf578a87e298aad3ffc2345e0df4ef5608cc143,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.95e+22,RottenToken,ROT,18,167,203544,266000000000,159452,12225637,deprecated,4278012
31,10906662,2020-09-21 15:44:09,0xee20f03a7c33524a4d1dc865e5264cee1551b83216bb2cccab11aa15f2883011,30,0xc20a2acf50a83c601e9453c46cfbefab5a48d974eb1574a9745ff319b08cadda,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.752013821412567e+20,RottenToken,ROT,18,117,219910,276000000000,174380,9585008,deprecated,4278005
32,10906662,2020-09-21 15:44:09,0xee20f03a7c33524a4d1dc865e5264cee1551b83216bb2cccab11aa15f2883011,30,0xc20a2acf50a83c601e9453c46cfbefab5a48d974eb1574a9745ff319b08cadda,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.8532853903509013e+22,RottenToken,ROT,18,117,219910,276000000000,174380,9585008,deprecated,4278005
33,10906662,2020-09-21 15:44:09,0xee20f03a7c33524a4d1dc865e5264cee1551b83216bb2cccab11aa15f2883011,30,0xc20a2acf50a83c601e9453c46cfbefab5a48d974eb1574a9745ff319b08cadda,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd75977dcd76a69903597af9d411130c2696b3108,1.1737818914476596e+20,Uniswap V2,UNI-V2,18,117,219910,276000000000,174380,9585008,deprecated,4278005
34,10906667,2020-09-21 15:44:50,0x7edd8963be666c6612770f76d7684599dd461d01bce558cc9fa3ff2cc1e57b36,31,0x66637f599a446c251b25dca7fe9f36534f8b00da666613bd550c7cb306205ee8,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,8.149485896093258e+18,MaggotToken,MAGGOT,18,117,230601,266000000000,138734,6428049,deprecated,4278000
35,10906667,2020-09-21 15:44:50,0x7edd8963be666c6612770f76d7684599dd461d01bce558cc9fa3ff2cc1e57b36,31,0x66637f599a446c251b25dca7fe9f36534f8b00da666613bd550c7cb306205ee8,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,3.178299499476371e+20,RottenToken,ROT,18,117,230601,266000000000,138734,6428049,deprecated,4278000
36,10906667,2020-09-21 15:44:50,0x7edd8963be666c6612770f76d7684599dd461d01bce558cc9fa3ff2cc1e57b36,31,0x66637f599a446c251b25dca7fe9f36534f8b00da666613bd550c7cb306205ee8,0xd75977dcd76a69903597af9d411130c2696b3108,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.767420091937873e+20,Uniswap V2,UNI-V2,18,117,230601,266000000000,138734,6428049,deprecated,4278000
37,10913570,2020-09-22 17:16:28,0xf5abf30cbe401c38fc4eb9f19badbb6ddf176e494778665139635aa1da088d90,32,0x1e83f34101e989aa1055ed7be9d888a8f6c6f661f58cda8773b3dcb7f1d45aad,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,7.81829260560135e+20,MaggotToken,MAGGOT,18,109,211539,249000000000,110613,8557927,deprecated,4271097
38,10913570,2020-09-22 17:16:28,0xf5abf30cbe401c38fc4eb9f19badbb6ddf176e494778665139635aa1da088d90,32,0x1e83f34101e989aa1055ed7be9d888a8f6c6f661f58cda8773b3dcb7f1d45aad,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,3.049134116184526e+22,RottenToken,ROT,18,109,211539,249000000000,110613,8557927,deprecated,4271097
39,10913570,2020-09-22 17:16:28,0xf5abf30cbe401c38fc4eb9f19badbb6ddf176e494778665139635aa1da088d90,32,0x1e83f34101e989aa1055ed7be9d888a8f6c6f661f58cda8773b3dcb7f1d45aad,0xd75977dcd76a69903597af9d411130c2696b3108,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,109,211539,249000000000,110613,8557927,deprecated,4271097
40,10913582,2020-09-22 17:20:12,0x94c7ebc82cab4c6bbc457270381fa8839b059f53a4d509e6ab488dca13c8336a,33,0x7d705656880f55342c4012da65f62beca06eff742ee1b88e9f5f85d5af76d1a9,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,8.444792777948225e+20,RottenToken,ROT,18,117,216788,249000000000,156492,8483336,deprecated,4271085
41,10913582,2020-09-22 17:20:12,0x94c7ebc82cab4c6bbc457270381fa8839b059f53a4d509e6ab488dca13c8336a,33,0x7d705656880f55342c4012da65f62beca06eff742ee1b88e9f5f85d5af76d1a9,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,3.2934691833998077e+22,RottenToken,ROT,18,117,216788,249000000000,156492,8483336,deprecated,4271085
42,10913620,2020-09-22 17:27:44,0x52bb8eb7e4794dce7b5cb4d0476f1d66529dfe351e8c41d912b20f44306509ae,36,0x3daa0c8bc60c03c5ad41b759300145b67729dd2d9355c0ad4efd78c43cc033c8,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,8.287307731608839e+20,MaggotToken,MAGGOT,18,149,209782,120000000000,152489,8181189,deprecated,4271047
43,10913620,2020-09-22 17:27:44,0x52bb8eb7e4794dce7b5cb4d0476f1d66529dfe351e8c41d912b20f44306509ae,36,0x3daa0c8bc60c03c5ad41b759300145b67729dd2d9355c0ad4efd78c43cc033c8,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,3.2320500153274474e+22,RottenToken,ROT,18,149,209782,120000000000,152489,8181189,deprecated,4271047
44,10913699,2020-09-22 17:46:57,0x5eb14973dce889a7f03fe60762c8f093f3e54a1dc5a5b40463530349cd797123,40,0x0462841ff34a8ad97b2d79d5f0b5a5349deade5571e1d0c46b4fed36a99a5e26,0xd75977dcd76a69903597af9d411130c2696b3108,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.408955667917223e+19,YEARN2.FINANCE,YFI2,18,106,173478,111000000000,117426,8361812,deprecated,4270968
45,10913702,2020-09-22 17:47:47,0x476d9497c8d5858fb06a27bfc3cfea953a84cc4285759496e3669ba26b3d7ddd,41,0x34321a2645005fb580683f37e89de911bf831d581c3b93d4d1ac9db41ae43f5e,0xd75977dcd76a69903597af9d411130c2696b3108,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,4.598873711375197e+21,MaggotToken,MAGGOT,18,218,192660,122100000000,134368,11919000,deprecated,4270965
46,10913702,2020-09-22 17:47:47,0x476d9497c8d5858fb06a27bfc3cfea953a84cc4285759496e3669ba26b3d7ddd,41,0x34321a2645005fb580683f37e89de911bf831d581c3b93d4d1ac9db41ae43f5e,0x0000000000000000000000000000000000000000,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0xd75977dcd76a69903597af9d411130c2696b3108,4.063156528441119e+19,Uniswap V2,UNI-V2,18,218,192660,122100000000,134368,11919000,deprecated,4270965
47,10913818,2020-09-22 18:14:15,0x7e61aaeaf5a468afa5ae58b958c7e0ae17edde13666b1ce36e87816c59e09f16,43,0x7064489af35dfbfeb9e141b8698b463ad747be0f331014865264ce4b2b177d6b,0xd75977dcd76a69903597af9d411130c2696b3108,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,4.063156528441119e+19,Uniswap V2,UNI-V2,18,172,297042,118000000000,186976,9891491,deprecated,4270849
48,10913818,2020-09-22 18:14:15,0x7e61aaeaf5a468afa5ae58b958c7e0ae17edde13666b1ce36e87816c59e09f16,43,0x7064489af35dfbfeb9e141b8698b463ad747be0f331014865264ce4b2b177d6b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,4.044019342292756e+21,MaggotToken,MAGGOT,18,172,297042,118000000000,186976,9891491,deprecated,4270849
49,10914671,2020-09-22 21:21:08,0xd1374b52c5e1694a2ee4bd5f99eceb973e142a2dd0aa48e5078e9306cc9c259b,44,0xb1c931b7504b6c17e8b2f7e8f61c008a61db13b99f61f60b83a8fcfa2c088b4f,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4e+20,RottenToken,ROT,18,63,216748,86000000000,159440,6124313,deprecated,4269996
50,10914671,2020-09-22 21:21:08,0xd1374b52c5e1694a2ee4bd5f99eceb973e142a2dd0aa48e5078e9306cc9c259b,44,0xb1c931b7504b6c17e8b2f7e8f61c008a61db13b99f61f60b83a8fcfa2c088b4f,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.56e+22,RottenToken,ROT,18,63,216748,86000000000,159440,6124313,deprecated,4269996
51,10914678,2020-09-22 21:22:41,0x5c5de3c582d75b88eb3fee8864a261faa6a2fea53a71827997fcfeb4caced04e,45,0xa00c784c10a6e3d5263fdb193be5359580e32fbc26ef10dac1291bd75d39e8fe,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.051170009215281e+20,RottenToken,ROT,18,121,223584,96320000000,189688,11377779,deprecated,4269989
52,10914678,2020-09-22 21:22:41,0x5c5de3c582d75b88eb3fee8864a261faa6a2fea53a71827997fcfeb4caced04e,45,0xa00c784c10a6e3d5263fdb193be5359580e32fbc26ef10dac1291bd75d39e8fe,0xd75977dcd76a69903597af9d411130c2696b3108,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.5799563035939594e+22,RottenToken,ROT,18,121,223584,96320000000,189688,11377779,deprecated,4269989
53,10914678,2020-09-22 21:22:41,0x5c5de3c582d75b88eb3fee8864a261faa6a2fea53a71827997fcfeb4caced04e,45,0xa00c784c10a6e3d5263fdb193be5359580e32fbc26ef10dac1291bd75d39e8fe,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd75977dcd76a69903597af9d411130c2696b3108,1.484286138066459e+20,Uniswap V2,UNI-V2,18,121,223584,96320000000,189688,11377779,deprecated,4269989
54,10914681,2020-09-22 21:23:26,0x42982a8902f1e97f1b21df49891aba6243bd632149e932d84c41e89df6e1cc37,46,0xf6e66fa20865b7d2a72c8b241eb505ae31256f5cdc3e6905464e67406604aed8,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd75977dcd76a69903597af9d411130c2696b3108,9.417201527687936e+19,MaggotToken,MAGGOT,18,72,184981,100000000000,138734,6066722,deprecated,4269986
55,10914681,2020-09-22 21:23:26,0x42982a8902f1e97f1b21df49891aba6243bd632149e932d84c41e89df6e1cc37,46,0xf6e66fa20865b7d2a72c8b241eb505ae31256f5cdc3e6905464e67406604aed8,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd75977dcd76a69903597af9d411130c2696b3108,3.672708595798295e+21,RottenToken,ROT,18,72,184981,100000000000,138734,6066722,deprecated,4269986
56,10914681,2020-09-22 21:23:26,0x42982a8902f1e97f1b21df49891aba6243bd632149e932d84c41e89df6e1cc37,46,0xf6e66fa20865b7d2a72c8b241eb505ae31256f5cdc3e6905464e67406604aed8,0xd75977dcd76a69903597af9d411130c2696b3108,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.484286138066459e+20,Uniswap V2,UNI-V2,18,72,184981,100000000000,138734,6066722,deprecated,4269986
