,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764038,2020-08-30 19:16:54,0x944d06e8ec6a182137db0b85002981b39804deb0a824742385f6f743d03c3db4,0,0xd0ac8eb6a6852ce263774ac7bc07c342109b8db0c2675e5020dc343b8a6da54f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,1.05e+18,yffi.finance,YFFI,18,51,173237,135000000000,132205,3517089,deprecated,4420492
1,10764646,2020-08-30 21:31:49,0x53797dfbae37fc3e6fa357b45fc4ab3e1c68a9e2906afbdcdeb65e5c4b9a47ec,3,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,5.01e+18,yffi.finance,YFFI,18,132,213733,127000000000,105189,11208986,deprecated,4419884
2,10768599,2020-08-31 12:09:56,0x4142801be554695785afb29797c144b49581621051cc7de2dc3f04088b281b7c,4,0x739a1e87e1bbe074af94997cffe44fcfaaf02b5ffee2fa48d656a466b9f52734,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x57383fbb79f39255eac4fdc6825f5ec9395bd99f,6.06e+18,yffi.finance,YFFI,18,160,76692,218000000000,36128,8206071,deprecated,4415931
3,10777729,2020-09-01 21:28:30,0xfdd4d75c02b2e153b2efbd73c1d67bb609b051d0d9ab181178213419025324fa,5,0x040e63594c7a0bb4bfbe27a6ced1b43b6d47792940bf727b08dec8aa7a0b41d9,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,8.58941976697543e+18,SocialFinance,SOFI,18,96,226675,479000000000,125530,10539935,deprecated,4406801
4,10799895,2020-09-05 07:01:56,0x53c62db176e863da3a9a1ba80fe4baaca1cf4dc1d7e774f9db96b3b472ff8096,7,0xd27903348d51497732b039dfadb7d7fed18013fced41972a3db47bca8795a7cb,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,8.58941976697543e+18,SocialFinance,SOFI,18,50,229272,210000000000,112566,5318963,deprecated,4384635
5,10880355,2020-09-17 14:53:16,0x55366ecdc1b90283366336321f135eac60a307198a323b1b4795e998feeeb7d0,9,0x0f401e148f6ddc660d024f067c40881a117d9335e1529cd81b55f09486beaaad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,4e+20,Uniswap,UNI,18,100,122752,491000000000,81835,5320607,deprecated,4304175
6,10884216,2020-09-18 05:13:52,0x9b50473065fa020b9e8175a646c3ac2faecc7f73b53a2eb0a7a7de06852cb1fb,12,0x2380aa4a905d2b22f9ba026f23929f686b18c6c018f55fcbbee9fd59a7e0109f,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5308cd394bc90713273f7e5f6e5d94b3be8b42fc,1e+20,Uniswap,UNI,18,101,83259,272000000000,55506,6629673,deprecated,4300314
7,10884255,2020-09-18 05:21:23,0x8a198953e58458a34ac3dece90df46bac384f6851e9a86631720c1eb8f80fbad,13,0xe25b22802467aee80fd680661276837eddcb407f4d117be1bb259585a42f5c27,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5308cd394bc90713273f7e5f6e5d94b3be8b42fc,3e+20,Uniswap,UNI,18,156,60759,306000000000,25506,7898680,deprecated,4300275
8,10920205,2020-09-23 17:24:55,0xb5593d43067d9dbfa38ca4429fdb8e0973316e0dc76d19f3406214ba860187dc,14,0xde9c9af6839617598024155517a443f09eb8a0c5d4414db6632db2d391d9ed6d,0x9762edd97a95f48a79bbd325f5941d2e84cb50c3,0x2d1b6886a6dc7de805df22e73a21dcdf1f56020b,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,2.9717662239839102e+23,dontbuygun.com,$GUN,18,25,226305,135000000000,125288,2699725,deprecated,4264325
9,10920507,2020-09-23 18:38:40,0x1c9b241b1d7d04e7fc65123055b4c51ab67dfc21cd6ae863aa15a4a6a1a42742,15,0xa7ed787426b8ca56dff0d5de0a672583e073ca4bd32cb600c01c66a86d26e61f,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x08b4af1109bb866b8933135b5ebb232cc7a25f7f,1.6e+20,SakeToken,SAKE,18,29,239361,109000000000,134290,7821156,deprecated,4264023
