,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4540082,2017-11-12 18:01:23,0xb564f19ac3caeb3cfe70c346a9ba47e92aa401e2f8436c8e998e6538ef63633b,1,0xe075689984109307ae452fb43f366f4b969232d9b59419451eb9d112a3e81dee,0x6d9b6c0713d9740d011c26fc2c1bb7d2ea9da3ee,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf45eeb44348b3f303e3cc07177df28a79942cebf,10526275808.0,PlexCoin,PLX,8,65,200000,20000000000,36878,2150092,deprecated,10644270
1,4632056,2017-11-27 13:59:57,0x68cf50e9831559c079e712dfb5a98eb8fffd22244ed3babe48203f3004633bd8,7,0x870896cdb7d3c75945ffaccaf2d7eb68e0a7ddea13826d4224c130b4b8705653,0x6d9b6c0713d9740d011c26fc2c1bb7d2ea9da3ee,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xf45eeb44348b3f303e3cc07177df28a79942cebf,2.2e+20,Gold Reward,GRX,18,55,200000,20000000000,39574,2463647,deprecated,10552296
2,4945581,2018-01-21 09:20:46,0x4c428bad8a297b68c5f01fd28b74a2403d87fed38076fdc8e7659461b4d89ce2,15687,0x8bad8bfaea1b064ddf0617c446bc170e3c10b5e8d801492da7ee19f2884f838c,0x760a542068975938628b23c6b3cdb47ada88e296,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xf45eeb44348b3f303e3cc07177df28a79942cebf,5.65e+20,Crypterium,CRPT,18,117,2900000,14100000000,1686269,5504079,deprecated,10238771
3,4974187,2018-01-26 05:27:46,0x5ca8cd1fb534780175e3c795308f7386985c280f213fa2f540fbdb1caf6813e7,3068,0xcdd5d4c6e69762ef9a8069d3b5c15aa2dad5febdf01709648eff3a9966d8da1d,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xf45eeb44348b3f303e3cc07177df28a79942cebf,7.0326e+22,CANDY,CANDY,18,109,3000000,10000000000,1286701,4736545,deprecated,10210165
4,5062095,2018-02-10 01:09:38,0xe693afb62892deff2869046d4c4bfc454a9443509aafbb29e4d2f2067e67ab22,398958,0x6fdcf0868e66038341771878485e02a0ac4a24b4dc7eb8b247f2076508217582,0x2b5634c42055806a59e9107ed44d43c426e58258,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xf45eeb44348b3f303e3cc07177df28a79942cebf,6.84406e+22,cVToken,cV,18,109,105974,40000000000,52987,4507800,deprecated,10122257
5,5271459,2018-03-17 12:59:16,0xef395425ae88268a04b8d8c4023f82ce6e1dffe0e839d36447166cc7489d7451,18,0x84ff416da5250532d923abd9b7304fabc205480ae49f57ea3f744044f91e5c87,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xf45eeb44348b3f303e3cc07177df28a79942cebf,7.77e+18,VIN,VIN,18,37,2000000,1000999999,1727468,5700599,deprecated,9912893
6,5539747,2018-05-01 20:48:18,0x8dc14cdc666723738694d91fae05a7228bfca8773aac0951747e5f38a16debb1,26,0x101b84bbca2669730c23822fd7501081bc2855ab505a86415938018c1c7171d4,0x7bbda8b821fdb6aaa3bda748a2befefec68cd805,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf45eeb44348b3f303e3cc07177df28a79942cebf,35000000.0,Tronix,TRX,6,83,1630862,2000000000,1630577,7317429,deprecated,9644605
7,5727233,2018-06-03 21:23:52,0xa86a89490a712e986ce4d04a19d8ee40fb6cf8156b7b8250009d118d832f5d26,799,0xb9914ab9ffa145b42fefcfb33a655ac7105772d3c8c68e48ab5a42b7140cf98d,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xf45eeb44348b3f303e3cc07177df28a79942cebf,5e+18,OCoin,OCN,18,58,3000000,4000000000,2893854,5463101,deprecated,9457119
8,5753788,2018-06-08 14:32:43,0xb6a99027d38158234fc3cf55f11e793c8e1a45a3dc9145c8d33b1282108b83ad,25,0x4904b1230e6ccf5a68589b26a78d8fdaeaea6616f8d39d5f7e43fac022560884,0xf45eeb44348b3f303e3cc07177df28a79942cebf,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x43269329ef1e505a6e3e2d43ae311a92d0504b4d,6.84406e+22,cVToken,cV,18,61,52987,41000000000,37987,1564842,deprecated,9430564
9,5758762,2018-06-09 11:46:37,0x46a2cfc921dcbb82a0b61e27a6f2971723c29f2589ac7e45a860ad749efa2a9d,26,0x69bcdfb52000b75b55ddc99aa713e855d95b40b9d8ab7e0aa6b5b09be3014ce6,0xf45eeb44348b3f303e3cc07177df28a79942cebf,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd954a62a3a7bd3b27fb5d94fc94d4ca9a0ef7433,1e+19,Crypterium,CRPT,18,25,52259,41000000000,52259,697301,deprecated,9425590
