,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10744283,2020-08-27 18:36:53,0x2bc93222576eb1013fc2d0dbf94de212ec72260e3461cf599299f50dc00ffc93,1,0xc0cb4189eb93e809130fcbd767a78c3080ac42103208533abe270f511fdece70,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,5.854420270009445e+19,YFValue,YFV,18,106,209707,55000000000,152107,8698316,deprecated,4440117
1,10759295,2020-08-30 01:46:53,0xfeb79ef7bbeab52a5128a19d30275990dde3d2f8a0d710d0ca807571591ead19,2,0xff1e664609c2da1c0c10421f547fd2361e3de948ebce13bc5a9bac9691702f48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,3.365907776666537e+20,SushiToken,SUSHI,18,75,164980,100000000000,112397,6834732,deprecated,4425105
2,10761139,2020-08-30 08:29:59,0xda94baf9245da1f93f59c24740aa3fd63cb0ab1f018d1efb280cf515420a6b05,8,0xd6346c4df3af77633a77c42a507ad389edf8eca155bfff2ca7d280a49381e45c,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.988617246661709e+20,SushiToken,SUSHI,18,179,179257,289000000000,137374,8420539,deprecated,4423261
3,10761139,2020-08-30 08:29:59,0xda94baf9245da1f93f59c24740aa3fd63cb0ab1f018d1efb280cf515420a6b05,8,0xd6346c4df3af77633a77c42a507ad389edf8eca155bfff2ca7d280a49381e45c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,2.311210944595892e+19,Uniswap V2,UNI-V2,18,179,179257,289000000000,137374,8420539,deprecated,4423261
4,10762008,2020-08-30 11:53:00,0x67560b30c0741946bec474bbc9c05ff0dcc7e1fa2e2e8bc7bae5cea96a9e78b2,12,0x72d2a776e047f4b3435ea679d874e245b07778a8ca501c7824a46bf5fb212f49,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.311210944595892e+19,Uniswap V2,UNI-V2,18,92,212421,192000000000,126614,7753351,deprecated,4422392
5,10763862,2020-08-30 18:39:35,0x472e199449b326ef0c5bf9414f6ae9ca4c096741661ac3fa81c5ae163e6bca40,13,0xf47fa9d81082d6eba637ba8c5b328246d999f17827af66b9d383f2358b8e7766,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,4.10674328685802e+19,YFValue,YFV,18,91,214315,244000000000,165351,7872387,deprecated,4420538
6,10770175,2020-08-31 17:56:01,0x117cf63630470dba31101f2afa8d869bd1248d069bccd3289d35d92aa6b22c18,14,0xccf127dec557b1482fe47dec7d9883c94d0654b60e179e654dc62db325b7304c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,4.446789605819083e+19,YFValue,YFV,18,53,204465,301000000000,142665,7074215,deprecated,4414225
7,10779598,2020-09-02 04:13:24,0x8a010c5c39d59d461471c5738ad19ca114d2048004a8bbca4eed385c1d115d8b,16,0x37e32646451455e5a2b48e3b0b7cba682de9e4681bfb08d3d5cc5b706ea32c2f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,5.604970508322148e+19,KIMCHI.finance,KIMCHI,18,154,151440,480000000000,112297,10189517,deprecated,4404802
8,10779756,2020-09-02 04:46:24,0xe47258f1d950a00db41935108a60dadacf71257873f728d39ec8a533bebdc7da,5062205,0xd88f7aa2283e99360090ce50efeb13a739c9c6a1e493c2d2630d28c58d428d4c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,3.44e+19,SushiToken,SUSHI,18,121,166667,600000000000,36169,5766045,deprecated,4404644
9,10779987,2020-09-02 05:46:11,0x26b7ff5bb99b273ffd9e637d1212a8472f0f71bbea6da50ae8f7514bfd2588b0,18,0x81d3483163296a1da159eebc3aaa1847bc1e0017398c7850294d64e87389ece3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc128e5fbfb13c6e6be09fc5705161f2da05ac793,3.895524386549944e+19,KIMCHI.finance,KIMCHI,18,152,134678,480000000000,97297,11662689,deprecated,4404413
