,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6623575,2018-11-01 12:18:05,0xae149e13e7bb36b332e037e144389bcbf4ac8046da68dfc719f1cdb03ae922b5,426,0x9f506e8a2c41036dd2ddcdc14c27502ec55e7318e1a508f03d139066eeb09684,0x835bf22f54d01a1b4e0a40aa71a530cadfdf9e72,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0x283f5f3b4e221282347e5853726f59e759f559cb,2e+20,Contentos,COS,18,5,80000,11200000000,54336,5515572,deprecated,8560293
1,6923700,2018-12-21 00:36:13,0xef3f27b6fbdda633f0b8f0c61338040d3af517c0b1b51f88a396864cfd03b0ed,71,0x3ca77a13ff8af73ab49429b225431901c37c57cbe9591a45ff44b471bdb040a9,0x0b5eb578777be309e1dfc762cc9b7aaa3e64ce8c,0xb37a769b37224449d92aac57de379e1267cd3b00,0x283f5f3b4e221282347e5853726f59e759f559cb,3e+19,Covalent Token,COVA,18,143,200000,6100000000,51949,7680082,deprecated,8260168
2,8129513,2019-07-11 10:58:20,0x8479a378f2609ebc6853e0df61ca2d208379ee732939e97ef14aad08ef259084,4,0x1ddca6379fc9a2c762e51f4d185d3370432319e702eb4609fcaf6da32660d6f9,0x283f5f3b4e221282347e5853726f59e759f559cb,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0x568b6ce70d490727dcaa50c2197e102997186eb2,2e+20,Contentos,COS,18,111,54336,1500000000,39336,5013244,deprecated,7054355
3,10779958,2020-09-02 05:37:46,0x3a20a624883fe9dc75bf99fd9644645ae76da27156cb3c3c716f601d0ebd0cb5,5,0xdd6889f242923deda6661dea91af200dfd98c9e56b19f55c3647268d233ef13c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x283f5f3b4e221282347e5853726f59e759f559cb,4280959676.0,USD Coin,USDC,6,179,261515,490000000000,121312,11659198,deprecated,4403910
4,10779986,2020-09-02 05:45:59,0xc9e84ceea9280136905d16369e40cb5ce2d5b3f89d2f27150a21d3a4eece6fe1,1168,0x80542eab6bcd1a30eecf2c7d48c34bd614e67d6d15a43cdf4aa64cbe6c3d21bb,0x875a7dfc5749eacfc5f2725e717d7b17cd5492fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x283f5f3b4e221282347e5853726f59e759f559cb,4280000000.0,USD Coin,USDC,6,126,160000,500000000000,42369,6189034,deprecated,4403882
5,10780028,2020-09-02 05:56:08,0x6e00e61bd95a8f8949d95cd587639bedce928f3292c6c6ad635a7c7057b5ac7e,8,0xbc237d3868420e6cbdc3cc5d34ed0c60d5be2d1ff36ca4a9f0d0fd246bfe3fb6,0x283f5f3b4e221282347e5853726f59e759f559cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8acd468a3d565ac78f6448f2f7e76aff872d6631,8560959676.0,USD Coin,USDC,6,111,381100,490000000000,155059,7203840,deprecated,4403840
6,10780028,2020-09-02 05:56:08,0x6e00e61bd95a8f8949d95cd587639bedce928f3292c6c6ad635a7c7057b5ac7e,8,0xbc237d3868420e6cbdc3cc5d34ed0c60d5be2d1ff36ca4a9f0d0fd246bfe3fb6,0x8acd468a3d565ac78f6448f2f7e76aff872d6631,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x283f5f3b4e221282347e5853726f59e759f559cb,9.37168520635029e+19,Balancer Pool Token,BPT,18,111,381100,490000000000,155059,7203840,deprecated,4403840
7,10780049,2020-09-02 06:00:38,0x1c58dacec673120a028719b7f31d89b2917273ba5f7f4293368310e2e1564e61,10,0xaa958c264d939dc8e653f00899b3a5d73bbd8029e616da7cc7c0d56d7c5320be,0x283f5f3b4e221282347e5853726f59e759f559cb,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x6f8a975758436a5ec38d2f9d2336504430465517,9.37168520635029e+19,Balancer Pool Token,BPT,18,183,289693,490000000000,111462,9185594,deprecated,4403819
8,10782764,2020-09-02 15:56:15,0x9f8871fff4b923a7ec59403898671c924c7157e3e585d857bf6b653f8a23c3c8,11,0x97c0cf4130a08e2f71e3f6ca474c2822a9019972ed712752bb2fb6e39091904b,0x6f8a975758436a5ec38d2f9d2336504430465517,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x283f5f3b4e221282347e5853726f59e759f559cb,9.37168520635029e+19,Balancer Pool Token,BPT,18,113,377521,552000000000,150814,5191400,deprecated,4401104
9,10782764,2020-09-02 15:56:15,0x9f8871fff4b923a7ec59403898671c924c7157e3e585d857bf6b653f8a23c3c8,11,0x97c0cf4130a08e2f71e3f6ca474c2822a9019972ed712752bb2fb6e39091904b,0x6f8a975758436a5ec38d2f9d2336504430465517,0xa0246c9032bc3a600820415ae600c6388619a14d,0x283f5f3b4e221282347e5853726f59e759f559cb,2.3831454276401277e+17,FARM Reward Token,FARM,18,113,377521,552000000000,150814,5191400,deprecated,4401104
