,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10709859,2020-08-22 11:46:22,0x76216ec10f078d49e453d48684cd9d9bf319f1cd401b1b184df6d7f66feb3317,349918,0x05452e10b1357a2a6c680f9cba0c3a0c572d856f945cf779558cdefc669b2881,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,3.6e+19,BAT,BAT,18,128,100000,84000000000,52040,8296611,deprecated,4474525
1,10758099,2020-08-29 21:25:06,0xd74209eaa08570c6a69ec63af0e0fe92025337a4b12e6fd686f867548b49a48d,1,0x359351fdb93955d0d0109d3dc9fca3691c076332fae465f6c7a822b2c2c44c6e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,6.077623584655777e+17,YFLink,YFL,18,176,151408,89000000000,124284,10403068,deprecated,4426285
2,10768324,2020-08-31 11:04:39,0xc8bdcc0624bc4410fd8e3b433f474b1c71ab7fddfe1f72e781d74464ca209871,6,0xfffd1be42c32aeffdb7e56596749cdd6439c56e6c001e8e6d3691d1c996eac2f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,6.836004357272723e+18,YFValue,YFV,18,87,151421,200000000000,124296,6093231,deprecated,4416060
3,10778029,2020-09-01 22:23:55,0xc1a2ca83487402cd7f0029febfcef113e77946b8d22868562b025e9ba685c23d,10,0x96061cda5a09f2837e41bb5e9fafb267cc7f93653ed42d4eb78647b94174f469,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,2.262989262181037e+18,SushiToken,SUSHI,18,38,151552,363000000000,112397,3201810,deprecated,4406355
4,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377802
5,10826902,2020-09-09 10:11:47,0x0c53444c7e31b853dd0ed7329247cacba31f614cf0f7cabc221dbd68e7a530e0,14,0x76ae22833b655330a8b668046c5750e72cab88be3242bd18c828fb89b7f5b2dd,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,6.836004357272723e+18,YFValue,YFV,18,90,228399,114000000000,137266,7530127,deprecated,4357482
6,10826923,2020-09-09 10:15:24,0xd0a8e9d4b443e8b7f2de62894502cc63843ca1b11b899f9bd140d5d893ce4fb6,16,0x73ac01748e095c99c6d65e96072430db378b4f2d2bea71a9db0da3ce976ccc18,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,6.07762e+17,YFLink,YFL,18,158,112200,111000000000,74722,12383253,deprecated,4357461
7,10833982,2020-09-10 12:25:57,0xf0c101ecea9ef7659d7d46aa99c2c33f48cd5acbea25282f4e5d70ed00b985a7,18,0x9c2fb5d7f2294bd84ce1a413d7bc042e46cfc96840b857cd738de440307104c5,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,3.6e+19,BAT,BAT,18,138,74097,118000000000,51692,9433396,deprecated,4350402
8,10858933,2020-09-14 08:02:23,0x1003d3add44f5283a938a366dcb6685bff9c0eb423acbe3d10b4fa3ca1530964,20,0xcfc313c5c9fd3b7d9a77bb70165b23ae0b0e2560f82a375ce824130c14416f23,0xc150eade946079033c3b840bd7e81cdd5354e467,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,6.07762e+17,YFLink,YFL,18,112,78565,187000000000,37377,5260451,deprecated,4325451
9,10859022,2020-09-14 08:21:29,0xac7afba98931e2e125699743c94db74cebd4eb9937743689cc7149dec6275bfe,23,0x422cff6ea2de3fca398474f0f1ef56bd188bcd1802822d095f52564119024ce2,0x0561bc0425378d51abee0bbcb05f24c5eaf4f8bc,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.077623584655777e+17,YFLink,YFL,18,227,204033,200000000000,159971,7062156,deprecated,4325362
