,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767876,2020-08-31 09:29:29,0x34958ca32d01074d25cc44be78d569f4a52481ead17178fc3df6863f87ac6744,0,0x0b265223d091b9b786101afe90c4e3ddbc5d7fb863720b6460fc802820ea871a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,2.2864845437326764e+20,SushiToken,SUSHI,18,131,164993,173000000000,124425,12080005,deprecated,4416625
1,10768784,2020-08-31 12:47:51,0xf1b6203236d767ad6a266d9348a6062d2189b115130a6a38bfe4c8681b43f84b,2,0xb8166a0cc46572b9474c12e9402f4c9988be81e2a8a40ccaba7de54466c0ad61,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2864845437326764e+20,SushiToken,SUSHI,18,167,178971,219000000000,129924,10441108,deprecated,4415717
2,10768784,2020-08-31 12:47:51,0xf1b6203236d767ad6a266d9348a6062d2189b115130a6a38bfe4c8681b43f84b,2,0xb8166a0cc46572b9474c12e9402f4c9988be81e2a8a40ccaba7de54466c0ad61,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,2.071687625102064e+19,Uniswap V2,UNI-V2,18,167,178971,219000000000,129924,10441108,deprecated,4415717
3,10769992,2020-08-31 17:14:04,0x2ca0331d8589dcbb261e6bbeea660d580e0fec4dcf9d29d674e1322f167af8d1,4,0x2842cf45aad82b88c0724cb3b45e7264e690ea3bc2598e3f8b0850b4f5481e42,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.071687625102064e+19,Uniswap V2,UNI-V2,18,201,212421,221000000000,126614,12148704,deprecated,4414509
4,10793571,2020-09-04 07:34:57,0xe6d6f465471465253065443d16fb72fb501fc930176d7a7038973663e6487be1,14,0xc4ffda0fbcff3fe94326c26ab4fb7a37c03fc279699cc8c6759395334aabac7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,5.947566356353404e+19,SushiToken,SUSHI,18,68,166209,400000000000,130130,1954833,deprecated,4390930
5,10793571,2020-09-04 07:34:57,0xe6d6f465471465253065443d16fb72fb501fc930176d7a7038973663e6487be1,14,0xc4ffda0fbcff3fe94326c26ab4fb7a37c03fc279699cc8c6759395334aabac7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,2.071687625102064e+19,Uniswap V2,UNI-V2,18,68,166209,400000000000,130130,1954833,deprecated,4390930
6,10793617,2020-09-04 07:45:01,0x4f0c752bf624270b1a5c5a0186369d36929258834a1073d7d831636ba94d7757,15,0x0f0f00f77e68b1fee999e574197a891b2a0b706ad60bef98be4ec626efaf458f,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.071687625102064e+19,Uniswap V2,UNI-V2,18,37,283493,260000000000,171674,1829471,deprecated,4390884
7,10793617,2020-09-04 07:45:01,0x4f0c752bf624270b1a5c5a0186369d36929258834a1073d7d831636ba94d7757,15,0x0f0f00f77e68b1fee999e574197a891b2a0b706ad60bef98be4ec626efaf458f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,1.9388945845564654e+20,SushiToken,SUSHI,18,37,283493,260000000000,171674,1829471,deprecated,4390884
8,10793669,2020-09-04 07:57:13,0xf99a156a3b688343ec06785b0b25dc02056ce4e7fae9ead6518a62c5e3b13431,16,0x6a3b1e385eb697c12efbb660f74a87018229731ef13bf1467a237ce4881fae83,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5336512201918058e+20,SushiToken,SUSHI,18,4,155076,320000000000,112713,411987,deprecated,4390832
9,10882688,2020-09-17 23:23:53,0x4d0344ca41c14404b3f45bba1818b795d2840bc40da6ef5fda4881116eada76a,18,0xbb2e3f52bad628e51e7722b25d2f15f8a5a001ee92366207ce20e693c2607251,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e7013ef472cd749ffb04c74fd9c2525888be5c6,4.0002062e+20,Uniswap,UNI,18,4,90080,394600000000,81891,365312,deprecated,4301813
