,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753908,2020-08-29 05:58:56,0x4b73940aed76e3090cb1352197d1f17f1d0c03a8ad3aaff3f2f4d23f7451b1cd,0,0xd10937dad2ec27f49fb700e274dab213a6588628b640724247c3c3fc159533a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x767bead0df7d2418ba59752d17afc03ab81eb015,8.6e+19,SushiToken,SUSHI,18,79,160239,68000000000,132404,5701226,deprecated,4430737
1,10754052,2020-08-29 06:31:34,0x6aacc7e506582dec6dbebc27cf7d23837a610fdd3dc12a383b8269ce9c9f10fd,2,0xebb67d1a8e25a547bae1bf335c9d3a2b29a318234cef20c181fdbe0088660ab5,0x767bead0df7d2418ba59752d17afc03ab81eb015,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.6e+19,SushiToken,SUSHI,18,133,178918,87000000000,129876,10308278,deprecated,4430593
2,10754052,2020-08-29 06:31:34,0x6aacc7e506582dec6dbebc27cf7d23837a610fdd3dc12a383b8269ce9c9f10fd,2,0xebb67d1a8e25a547bae1bf335c9d3a2b29a318234cef20c181fdbe0088660ab5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x767bead0df7d2418ba59752d17afc03ab81eb015,6.780698516636219e+18,Uniswap V2,UNI-V2,18,133,178918,87000000000,129876,10308278,deprecated,4430593
3,10754084,2020-08-29 06:39:37,0x7d16418e6628338589bf4436dee15847bf268ccac6626f29bac2b73b8dd9474f,5,0x3d0d193d1ed9833d08e2f74de9cfcec1d1d2867cc692db338fd86fb2d5954a85,0x767bead0df7d2418ba59752d17afc03ab81eb015,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.5e+18,Uniswap V2,UNI-V2,18,94,212367,87000000000,141578,5604222,deprecated,4430561
4,10757248,2020-08-29 18:18:15,0xfb240ae2efe32ed180cac1e61ee3ebe48ef64e987cead20b00eb56f85f97b8d0,14,0x29460124c3ee0e9b57cd1aac42d71dbc239ae083e162aced30cd208307ef4c2c,0x1cc22362269ea73dfb4621d00eac032a7e9273a0,0x514910771af9ca656af840dff83e8264ecf986ca,0x767bead0df7d2418ba59752d17afc03ab81eb015,3.219577292e+19,ChainLink Token,LINK,18,9,61921,153750000000,36601,358964,deprecated,4427397
5,10757371,2020-08-29 18:45:19,0xe917e83b436acb957a6cce1b9d6214cb16691c63b370a3be2c8813b0ca777060,7,0x2517b16060d53adadcdcfffb68f3f98012ab7d8b94e8f6952319096e667b3e47,0x767bead0df7d2418ba59752d17afc03ab81eb015,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.219577292e+19,ChainLink Token,LINK,18,85,190500,100000000000,140213,7457251,deprecated,4427274
6,10757371,2020-08-29 18:45:19,0xe917e83b436acb957a6cce1b9d6214cb16691c63b370a3be2c8813b0ca777060,7,0x2517b16060d53adadcdcfffb68f3f98012ab7d8b94e8f6952319096e667b3e47,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x767bead0df7d2418ba59752d17afc03ab81eb015,5.626823661930805e+18,Uniswap V2,UNI-V2,18,85,190500,100000000000,140213,7457251,deprecated,4427274
7,10757423,2020-08-29 18:57:30,0xf9f30c19a77e3662d39b66ac2a3136992730085bd467524b1e958497533e3a9d,11,0xaa13ad7fcad063fb55b512930f8853494c3509d0eb545b8f2cb657bf578f1693,0x767bead0df7d2418ba59752d17afc03ab81eb015,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.6e+18,Uniswap V2,UNI-V2,18,115,212367,100000000000,141578,7196741,deprecated,4427222
8,10770875,2020-08-31 20:22:51,0x9f1606366e6808c7efec19562a88575166145b0fab30aa8db42c776fc2ff4aee,12,0x96a845b03ee93ec7e7188be8b7dd745e3ee0c327f48c2f742a5d2a303b7033bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x767bead0df7d2418ba59752d17afc03ab81eb015,4.18738347832285e+19,SushiToken,SUSHI,18,111,217641,282569664566,65770,11766110,deprecated,4413770
9,10770875,2020-08-31 20:22:51,0x9f1606366e6808c7efec19562a88575166145b0fab30aa8db42c776fc2ff4aee,12,0x96a845b03ee93ec7e7188be8b7dd745e3ee0c327f48c2f742a5d2a303b7033bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x767bead0df7d2418ba59752d17afc03ab81eb015,6.5e+18,Uniswap V2,UNI-V2,18,111,217641,282569664566,65770,11766110,deprecated,4413770
