,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10648518,2020-08-13 00:56:40,0xca93ef4488cd413805d976acd9fcc7160a510d33be1188786dc010e2050bf9ab,0,0x6e931e04363cea905a33f51edab8299f2efab8c7c9ca9eed2ec0653aac7b173c,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x990f341946a3fdb507ae7e52d17851b87168017c,0x087e335699771481e3c572376ecf616aa0f9da1d,2.6634e+18,Strong,STRONG,18,89,253104,223000000000,166518,7254521,deprecated,4535281
1,10648662,2020-08-13 01:28:26,0xb7413523118f2a4b586868e26e8ffbe13bc1cb25f70552eb510c2f248f390b19,1,0x2b467a8760d0b3b99fc0432726f2d9f67f53ac964bcb65fd7ac140cc078cfa1e,0x087e335699771481e3c572376ecf616aa0f9da1d,0x990f341946a3fdb507ae7e52d17851b87168017c,0xbaaebf1851f80e1e7cadebece2026a897b7a3508,2.6634e+18,Strong,STRONG,18,49,77059,230000000000,36373,3678215,deprecated,4535137
2,10776724,2020-09-01 17:42:51,0xcfd763f2a815fa4aaa887635d3375f1a35806c80f89b0e19454bf4ce3479fce0,2264572,0xdf53535670f751c56708595b4ef3e582a250e11f0374f105cfb4ca9c741dc14e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x087e335699771481e3c572376ecf616aa0f9da1d,429502795.0,Tether USD,USDT,6,79,133071,512300000000,56209,5109251,deprecated,4407075
3,10776814,2020-09-01 18:03:06,0xcfa370ec2479d1f2b0fb4ee7f94bdd0fc9598e3f46ab4a37fd8cbc671c0847fe,6,0xcf29abeb9b37436a147b12e0ccbfc81658e19187f6ec41893ad7f15048215ea3,0x087e335699771481e3c572376ecf616aa0f9da1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,429502795.0,Tether USD,USDT,6,138,190657,479000000000,128320,9112326,deprecated,4406985
4,10776814,2020-09-01 18:03:06,0xcfa370ec2479d1f2b0fb4ee7f94bdd0fc9598e3f46ab4a37fd8cbc671c0847fe,6,0xcf29abeb9b37436a147b12e0ccbfc81658e19187f6ec41893ad7f15048215ea3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x087e335699771481e3c572376ecf616aa0f9da1d,16381237030514.0,Uniswap V2,UNI-V2,18,138,190657,479000000000,128320,9112326,deprecated,4406985
5,10776828,2020-09-01 18:06:21,0xf7f27e5ccf11ea820365e1eb95a551072a3438d870aa01902e5656d8dcfa0a03,8,0x81b2df99127eadd9e8318e8af66858113c2452cd89c1720aba6def2040d4c4e6,0x087e335699771481e3c572376ecf616aa0f9da1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,16381237030414.0,Uniswap V2,UNI-V2,18,29,218749,479000000000,94255,2573734,deprecated,4406971
6,10777115,2020-09-01 19:08:59,0x34e63d5ed6eeacc80e442415758e2d0b0404fe4b69e4e0d976fffdc05c8802f7,2264972,0x56d5a15085244c344c756aaf0dbeeb2d2d47e24810a618b21fa09c3dde5a98d2,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x087e335699771481e3c572376ecf616aa0f9da1d,270405759.0,Tether USD,USDT,6,102,133071,524511729632,56209,6469987,deprecated,4406684
7,10777576,2020-09-01 20:52:08,0x005414c2052ad38eddb99c6c10ab7fd88e6f0aa283d29fcbb2b11a2ed4ce78a9,10,0x6859bafe2c263b028fc9f217e5fbe8b50da6ceeb6e505dd68e9f76f2ce731b6d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x087e335699771481e3c572376ecf616aa0f9da1d,4.876548467633727e+18,KIMCHI.finance,KIMCHI,18,21,214552,480000000000,143035,2220826,deprecated,4406223
8,10777576,2020-09-01 20:52:08,0x005414c2052ad38eddb99c6c10ab7fd88e6f0aa283d29fcbb2b11a2ed4ce78a9,10,0x6859bafe2c263b028fc9f217e5fbe8b50da6ceeb6e505dd68e9f76f2ce731b6d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x087e335699771481e3c572376ecf616aa0f9da1d,16381236030414.0,Uniswap V2,UNI-V2,18,21,214552,480000000000,143035,2220826,deprecated,4406223
9,10777751,2020-09-01 21:32:49,0xf8ed76a0ee0db0c54f1b40c6d5777aa5b40e45fe6b4a541feb911fc758959fd8,14,0x79077009bed292fcda3fb2113761f3978ed08102706fc043d661b348e3eacd13,0x087e335699771481e3c572376ecf616aa0f9da1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16381236030514.0,Uniswap V2,UNI-V2,18,150,296861,479000000000,171808,11819114,deprecated,4406048
