,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763992,2020-08-30 19:08:42,0xe6067d28407555272d63a5095cbe06d150d7ddee7e5a45cfff8d9c8d20c245f9,1,0xadb38b71716a43decbc9c7d9e9efa443c8a45c691a7396661c1fb1fd7cdbdb6e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1af8158188930e7bc93c490630d301c06ae55f92,8.888826557905326e+16,YFII.finance,YFII,18,93,164836,157000000000,124284,7255191,deprecated,4420254
1,10764796,2020-08-30 22:02:49,0x4065a365949c82c9ac765acec4696fcf90fa78c65bfe344818f68b6eacc453c1,4,0xdfacdcb01d295e2b3c2062234513b51086b91bfeb860f6ec4e33fef624f92002,0x1af8158188930e7bc93c490630d301c06ae55f92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8.888826557905326e+16,YFII.finance,YFII,18,89,216311,126000000000,171147,11322399,deprecated,4419450
2,10764796,2020-08-30 22:02:49,0x4065a365949c82c9ac765acec4696fcf90fa78c65bfe344818f68b6eacc453c1,4,0xdfacdcb01d295e2b3c2062234513b51086b91bfeb860f6ec4e33fef624f92002,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x1af8158188930e7bc93c490630d301c06ae55f92,2.006854696969471e+21,Unilayer,LAYER,18,89,216311,126000000000,171147,11322399,deprecated,4419450
3,10772365,2020-09-01 01:42:09,0xaac08d17901479acdcf70ee54bd3d7b577ad0df173edb37bb5bb942c8974e7f7,6,0xc458700762b6b6727dd1ac9ba78f2686d8ff554363576360fd62d7e320611d7d,0x1af8158188930e7bc93c490630d301c06ae55f92,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.006854696969471e+21,Unilayer,LAYER,18,110,216341,228000000000,171174,9987423,deprecated,4411881
4,10772365,2020-09-01 01:42:09,0xaac08d17901479acdcf70ee54bd3d7b577ad0df173edb37bb5bb942c8974e7f7,6,0xc458700762b6b6727dd1ac9ba78f2686d8ff554363576360fd62d7e320611d7d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1af8158188930e7bc93c490630d301c06ae55f92,1.1079744111666137e+20,Curve DAO Token,CRV,18,110,216341,228000000000,171174,9987423,deprecated,4411881
5,10772384,2020-09-01 01:46:59,0x1e165bb6ac34451df7f671b410010dc1e0ec7130f7d6c70f303964cd0d663215,7,0xd97c1f58f018dd258b6efe797088cc3ae2989ef7d7270943c3cbd9da7310b25b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1af8158188930e7bc93c490630d301c06ae55f92,7.023527528291056e+19,Curve DAO Token,CRV,18,26,134735,229000000000,109363,3259741,deprecated,4411862
6,10776816,2020-09-01 18:03:22,0x845eda9683a26f5660cd4101d18d63ee8013105eda562186ff5a158b1ad8e735,8,0x22649f854e339ead16272fbe53d7871b8e1194fbabf67a19d73693170899be23,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1af8158188930e7bc93c490630d301c06ae55f92,7.472690175304104e+21,DistX,DISTX,18,62,165173,476000000000,124587,7492067,deprecated,4407430
7,10777460,2020-09-01 20:21:06,0xc0db1865cc4267dffc864899dbe97f385105fdf74599f24c8370a776f2c58a6a,9,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1af8158188930e7bc93c490630d301c06ae55f92,2.2308325322799058e+20,Curve DAO Token,CRV,18,56,148163,479000000000,109363,6537436,deprecated,4406786
8,10783757,2020-09-02 19:36:36,0x7df159aa312fb3188f953a3a2581a399e98cef59607a012e1a6a65f0636f85ea,13,0xe391abd4202edd614610b0ff8d8fe9f40814fccc23eaa09dea1c99dd4feee0c5,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1af8158188930e7bc93c490630d301c06ae55f92,2.5528858913236734e+21,DistX,DISTX,18,121,148398,375000000000,109575,9512498,deprecated,4400489
9,10785450,2020-09-03 01:49:54,0xffda3202d6986d5221723812aa22b11c30f405f75e3cd9ee53643bab5dec5635,15,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0x1af8158188930e7bc93c490630d301c06ae55f92,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.041159696275625e+20,Curve DAO Token,CRV,18,109,203113,313000000000,159303,9329462,deprecated,4398796
10,10785450,2020-09-03 01:49:54,0xffda3202d6986d5221723812aa22b11c30f405f75e3cd9ee53643bab5dec5635,15,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x1af8158188930e7bc93c490630d301c06ae55f92,11232792674.0,Soft Yearn Finance,SYFI,9,109,203113,313000000000,159303,9329462,deprecated,4398796
11,10787992,2020-09-03 11:15:09,0x2917574cb9e4a1a51271b9c8d8fc52f2e07499c37293ca0dc9193f42a985daf5,17,0x38eb16b43f20ec9ff1d8b581de850d7502ae2cdba17b4f7e117d9ad8bcc07af7,0x1af8158188930e7bc93c490630d301c06ae55f92,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,11232792674.0,Soft Yearn Finance,SYFI,9,187,168389,309000000000,112799,10985496,deprecated,4396254
12,10788002,2020-09-03 11:17:39,0x9ed7b39b553cacf368d631db176f2cae6c724c88fd3c4fe492732a4a7db9baac,18,0xacfe5de6744d931ad550b1f13e7f4d0c8bbcd7accba0e0c3e64cb662aeb27932,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x1af8158188930e7bc93c490630d301c06ae55f92,1.6180384916010478e+19,SSS Finance,SSS,18,65,151407,309000000000,112267,7048395,deprecated,4396244
13,10788456,2020-09-03 12:57:48,0xa05d6cbe39d9cf79a1f2f81f6f6d3ea63d9db11c0e945923cfeefd8f1795af03,20,0xac3d331b66c1e0e05ea0936c971b73b4c17e96eb20cc160ca46bf72f7b2fa0ec,0x1af8158188930e7bc93c490630d301c06ae55f92,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.002557606662778e+22,DistX,DISTX,18,184,168470,450000000000,112873,12311684,deprecated,4395790
14,10788521,2020-09-03 13:11:25,0xd42d08ece34d2cb94e38de6f618627a57e9a860e9e7e2a820a6d822b948ecec3,22,0x8c51571e7ba3dc54aca28395e9077d3c0af452ef49fa9b7bbe5d7be31e63929f,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x1af8158188930e7bc93c490630d301c06ae55f92,1.942175050686847e+19,SSS Finance,SSS,18,121,148086,411000000000,109295,11318519,deprecated,4395725
15,10789176,2020-09-03 15:42:33,0x86b69ad4b25129898a4ee7d849615e9c231d6a668548d70adde6dab91f9c4c6c,24,0x95e8d3ef110be5daeef1b2eb56ebe177498a33dfa6d6d45830301658e3e8bbe8,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x1af8158188930e7bc93c490630d301c06ae55f92,1.2972946240010697e+19,SSS Finance,SSS,18,194,134645,500000000000,109283,11791144,deprecated,4395070
16,10790165,2020-09-03 19:22:31,0xf9ff82c6ba6e70a01e862ae057f336750c89abf89e36750e30695c00cfa4a1aa,27,0x6ff84b6cd0761e916c64e654279427e871ab723ba8142509ec39c23f1721290e,0x1af8158188930e7bc93c490630d301c06ae55f92,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,1.5e+19,SSS Finance,SSS,18,136,165792,487000000000,125438,8595086,deprecated,4394081
17,10790174,2020-09-03 19:24:13,0x962fa36b34c3dc9d2ca4b542073dad23c047fe89add3c76398f0c920c290edf7,28,0x51801b27e4f2268d8cc48ad205be099684e9166b7720e516e68eb61b62747f6b,0x1af8158188930e7bc93c490630d301c06ae55f92,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,3.3575081662889644e+19,SSS Finance,SSS,18,156,165831,487000000000,110474,10433248,deprecated,4394072
18,10790466,2020-09-03 20:26:58,0x5246b31d6571e07fb23c33685f599dd586a1abbee6b208962636b0b9d9e4b1e7,29,0xbb566ee0fcd27fba161f7e008493acef30a1f93d56779e879708832df845e588,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x1af8158188930e7bc93c490630d301c06ae55f92,7.568538360532483e+20,AstroTools.io,ASTRO,18,56,165078,342000000000,124500,3187442,deprecated,4393780
19,10790609,2020-09-03 20:55:15,0x7578c5ddc76ab11cf7fe073ea0143453d388dd6fadd73835e3be998a27689629,31,0x23993234b47ff6523ca1fa211a6ca813fbfde6a8117e2e91c3489a923ed13da1,0x1af8158188930e7bc93c490630d301c06ae55f92,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,7.568538360532483e+20,AstroTools.io,ASTRO,18,71,168553,250000000000,112948,9068214,deprecated,4393637
20,10791109,2020-09-03 22:46:07,0x83c1f24fe77e6c2ec6c3e45a09450b19bceecd6b5193ed7ef74c74c9211d3292,34,0x60d93795032aa105651f449379b94b8dd10e94b6cee1e318bc41dce9029d3bc9,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x1af8158188930e7bc93c490630d301c06ae55f92,6.060830646239902e+21,Ethfinex Nectar Token,NEC,18,95,246310,184000001347,197194,9466562,deprecated,4393137
21,10801876,2020-09-05 14:12:24,0x76b797872f21e20c896dd633e013c91b1ae2c4226be981c62ef9f50eaf44f859,36,0x97cd4aa0f2255e0f4fdb8ef469a8794ddb76f6bb5d6bd25603bd2cb7763701b5,0x1af8158188930e7bc93c490630d301c06ae55f92,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,6.060830646239902e+21,Ethfinex Nectar Token,NEC,18,132,297616,450000000000,260058,10832473,deprecated,4382370
