,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783520,2020-09-02 18:39:49,0xb7edf9777fe6d4253fb8a86a3c6b6d000697fd4c6c371e3584d9a3f4f7422b99,2789031,0x1334118ff560e1ab466316133ab98757946262901ce35a8ebb40c0cdf6f3fc1e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,757138244.0,Tether USD,USDT,6,22,142858,700000000000,56209,1899814,deprecated,4400171
1,10783878,2020-09-02 20:04:55,0xe95000bd9fc73668ec5e052c858db79b03a28acf709e50679f6ea02632674e13,1195037,0xb2bb2d9ca581fadb751e3f5a65bf90f3fd02aca294d7a549fc5be2a483ecde25,0x59a5208b32e627891c389ebafc644145224006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,22380851739.0,Tether USD,USDT,6,70,45329,457000000000,41209,1820676,deprecated,4399813
2,10787944,2020-09-03 11:03:38,0x5a9cc5b3e2b2921610b5e930c56550a47263bcc4f1f577842eaf2baa355ecc85,0,0x704f2da6b287c075b960731860c722ffce413b6059ed6c7f67e7fd8dce0aef45,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44cfb77a97ab591a877401aba7110b7d4d3d2834,23137989983.0,Tether USD,USDT,6,37,56221,333000000000,41221,2412263,deprecated,4395747
3,10789785,2020-09-03 17:55:13,0x575cde1bd6ae0123fb1e26b1142d3f56237d349595a7971fa4b9b7c6f16e7636,0,0x7ccf7a1578396c517636442806a692395dd1d1112f0e08cbd4fc741995f29f98,0x1c0f574f11d9f4ed61059c27fad93dc1d622ad01,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,20371004030.0,Tether USD,USDT,6,83,78709,465300000000,41221,6830254,deprecated,4393906
4,10789823,2020-09-03 18:03:55,0x9dd752493339f6763d2f4d99768047dce16f663142be542922ac86e93f13bcf8,1109034,0x4bbd7c1039d884f3fb84f1556995b7ee1fb804a9dc6abc44e050169631095d4d,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,10000000000.0,Tether USD,USDT,6,99,100000,586000000000,41209,4375340,deprecated,4393868
5,10789848,2020-09-03 18:10:41,0x04106d393d70b3e236f9960c20d9d706e823505fbf768ccec9673dbdcc1ba50c,4,0xe0b8d7284187b76850355ba583ce27197a961a446e506671f905b8d9c1730f80,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,30000000000.0,Tether USD,USDT,6,165,282412,487000000000,233075,11718185,deprecated,4393843
6,10789848,2020-09-03 18:10:41,0x04106d393d70b3e236f9960c20d9d706e823505fbf768ccec9673dbdcc1ba50c,4,0xe0b8d7284187b76850355ba583ce27197a961a446e506671f905b8d9c1730f80,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,2.953716509842469e+22,Synth sUSD,sUSD,18,165,282412,487000000000,233075,11718185,deprecated,4393843
7,10789881,2020-09-03 18:15:57,0x93547a08d71f95bd7d0b4ed49b3f694dcaa3fd2d334efd2abfc500384d137723,6,0x4013e24dfb8a9be379853f68862b6fbbad8febfc73d492f599fac0551056ec53,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,3e+21,Synth sUSD,sUSD,18,74,219972,484000000000,189274,6025546,deprecated,4393810
8,10789881,2020-09-03 18:15:57,0x93547a08d71f95bd7d0b4ed49b3f694dcaa3fd2d334efd2abfc500384d137723,6,0x4013e24dfb8a9be379853f68862b6fbbad8febfc73d492f599fac0551056ec53,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,2.2855583760893014e+19,$AAPL,$AAPL,18,74,219972,484000000000,189274,6025546,deprecated,4393810
9,10789901,2020-09-03 18:20:28,0x7f3d791fe10a9c64c5b0723e23132af57ac9a96dfd2e60a63ce420536a77b8d6,8,0xc5318f63b93462911dd97d37e3449188fa19288b20c1640cdc35e2e320f91649,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1e+22,Synth sUSD,sUSD,18,169,203223,484000000000,178486,10128426,deprecated,4393790
10,10789901,2020-09-03 18:20:28,0x7f3d791fe10a9c64c5b0723e23132af57ac9a96dfd2e60a63ce420536a77b8d6,8,0xc5318f63b93462911dd97d37e3449188fa19288b20c1640cdc35e2e320f91649,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,7.174521846104825e+19,$AAPL,$AAPL,18,169,203223,484000000000,178486,10128426,deprecated,4393790
11,10789962,2020-09-03 18:36:35,0xf613c1da9a20029969f65cb475dbedf609103cd33412582024fbe42056bd9a46,10,0x92e28178660d1241068458ecf7f27de9e0465135967d4887b019a2c3fe34ebfa,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.653716509842469e+22,Synth sUSD,sUSD,18,156,198630,487000000000,163510,10091316,deprecated,4393729
12,10789962,2020-09-03 18:36:35,0xf613c1da9a20029969f65cb475dbedf609103cd33412582024fbe42056bd9a46,10,0x92e28178660d1241068458ecf7f27de9e0465135967d4887b019a2c3fe34ebfa,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,1.1420664365680566e+20,$AAPL,$AAPL,18,156,198630,487000000000,163510,10091316,deprecated,4393729
13,10790084,2020-09-03 19:03:23,0x9e8ca3b4255128a7bf37dcccd79a4d34f11738e340c9f15badb5850008576a29,1108674,0x5a1080d3422512a54f57ddf7f0dd361d05f52fa379f485d9c2ae9a5973548876,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf3e825d1a7f61c290c85a21e11bbbf5179c9058,2323463080.0,Tether USD,USDT,6,51,100000,569000000000,41209,2847279,deprecated,4393607
