,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10536142,2020-07-26 16:19:18,0x232cde66fde627a5dc9045136a2a344594236a26661fa3fb9fa41cfb99544d1c,338081,0xda4ef699d905b8f04ce8f40e471fa5f4ac6c407ccd9246b824eab93af95bc53b,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1000000000.0,Tether USD,USDT,6,175,200000,107000000000,56197,7423947,deprecated,4648541
1,10536295,2020-07-26 16:55:08,0xecf2b5d4273d59e8dca35de54993a9dadace914c9257475e1c67de2e385e3b41,2,0x00c3221de0921548f5369c2886887aac67caacca3f794b3dd5fd809d19122705,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5543017e277d4e0407ada8603d006f7910103e87,1000000000.0,Tether USD,USDT,6,99,73041,68000000000,41185,9967402,deprecated,4648388
2,10550218,2020-07-28 20:36:26,0x953eaa7d38fa604e57ef2f94db4b65c2c6c936e121e4e6f672093c4963e58c84,9,0xdf330ee3d48ba3715af453416a2b019610ed90e871d6c2afbf8393aec27ee2cd,0x5543017e277d4e0407ada8603d006f7910103e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1925285908.0,Tether USD,USDT,6,112,176046,38000000000,118730,10038306,deprecated,4634465
3,10550249,2020-07-28 20:45:01,0xbd92d58b754ba3265480573932f9369b06a0cf3373d058aeb49bba5ebf6361d0,10,0xcad28cfcea757e347f0f088546228825e6beae69ef3a15bb55f61e2a92b55cbc,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaba7422b63bde95241fb288e752746f53f1307c6,1925285908.0,Tether USD,USDT,6,22,84313,40000000000,41209,2790612,deprecated,4634434
4,10765555,2020-08-31 00:50:54,0x6c957b5f5dacccfffde71378a0f31ff97f0b0e3c28d9bc17a0167b65e5b687f4,16,0x637f70ae7ac46f2b95a852554db066e4bed10dc416c267d90684b0f70bdaa551,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1.6103558318031087e+20,SushiToken,SUSHI,18,54,151565,121000000000,112409,6192138,deprecated,4419128
5,10766033,2020-08-31 02:40:34,0x8416587f317ffb0c8e726785588f94650f2eb2cdf8212a279049db1855067194,20,0x868702e7d7f27c9f3a570323010759fa966e226908e922b1104f60bf15839f05,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6103558318031087e+20,SushiToken,SUSHI,18,86,187464,152000000000,129924,5990253,deprecated,4418650
6,10766033,2020-08-31 02:40:34,0x8416587f317ffb0c8e726785588f94650f2eb2cdf8212a279049db1855067194,20,0x868702e7d7f27c9f3a570323010759fa966e226908e922b1104f60bf15839f05,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1.2787771930816725e+19,Uniswap V2,UNI-V2,18,86,187464,152000000000,129924,5990253,deprecated,4418650
7,10766049,2020-08-31 02:44:37,0x0c55b907cce8883f9ee08158d060bcb1bdaa5ceeaf4d96c7d87fa1aee443bd3c,21,0xa57ade021b81bb5bb65df33e89d97e1f4f446deb32dfdad82e498f1d1a2022f3,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2787771930816725e+19,Uniswap V2,UNI-V2,18,190,212403,153000000000,126602,9126834,deprecated,4418634
8,10772372,2020-09-01 01:43:13,0xeec110e4fd565e026175bf617713eab93d53e25efcc31070549e5cfac59a53b3,5044654,0x57d3a29346a82ee19ac6886a9676853d8c4c1c34c4ecc5eea78ef37b00c5a533,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1.688497e+19,Balancer,BAL,18,80,207128,274000000000,57155,4447497,deprecated,4412311
9,10773338,2020-09-01 05:19:33,0xa158046a8e535a3dd769c3c5cc56550127d303b71ebcc4d5f7a60ca55f7a33ed,5046550,0x58bf1ebac2268f8243d7a10ba7914aec5cc6bf424ff062eead566d13b426eec1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,50069830.0,Wrapped BTC,WBTC,8,89,138249,434000000000,53311,4268483,deprecated,4411345
10,10773350,2020-09-01 05:22:42,0x07f260c5bdf4a37919db4f42d6d1d9ebbb0781f1b97b12191c7720ddbff7f7f3,5046585,0x35ff4673a98bd7b0c94466f66991191fe8c5eebc11de0a16268cb7b0b9e4bb90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,2.54745e+20,Curve DAO Token,CRV,18,34,140516,427000000000,50837,1798241,deprecated,4411333
11,10773352,2020-09-01 05:23:22,0x5304a2a4bb5110d20ec9a2d0610d89c31d9a62ad36c83ad0d33a8b73f9064a8b,28,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xba100000625a3754423978a60c9317c58a424e3d,0xe7cd83be3f70fee5e68394f26dcc4745e7448a7d,1.688497e+19,Balancer,BAL,18,128,414244,365000000000,290000,11531533,deprecated,4411331
12,10773352,2020-09-01 05:23:22,0x5304a2a4bb5110d20ec9a2d0610d89c31d9a62ad36c83ad0d33a8b73f9064a8b,28,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7cd83be3f70fee5e68394f26dcc4745e7448a7d,1.2576058977214735e+18,Wrapped Ether,WETH,18,128,414244,365000000000,290000,11531533,deprecated,4411331
13,10773352,2020-09-01 05:23:22,0x5304a2a4bb5110d20ec9a2d0610d89c31d9a62ad36c83ad0d33a8b73f9064a8b,28,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0xe7cd83be3f70fee5e68394f26dcc4745e7448a7d,0xba100000625a3754423978a60c9317c58a424e3d,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,25599.0,Balancer,BAL,18,128,414244,365000000000,290000,11531533,deprecated,4411331
14,10773352,2020-09-01 05:23:22,0x5304a2a4bb5110d20ec9a2d0610d89c31d9a62ad36c83ad0d33a8b73f9064a8b,28,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0xe7cd83be3f70fee5e68394f26dcc4745e7448a7d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1.2576058977214736e+16,Wrapped Ether,WETH,18,128,414244,365000000000,290000,11531533,deprecated,4411331
15,10773352,2020-09-01 05:23:22,0x5304a2a4bb5110d20ec9a2d0610d89c31d9a62ad36c83ad0d33a8b73f9064a8b,28,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0xe7cd83be3f70fee5e68394f26dcc4745e7448a7d,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,6.921247176024045e+19,Balancer Pool Token,BPT,18,128,414244,365000000000,290000,11531533,deprecated,4411331
16,10773766,2020-09-01 06:58:09,0x731e689cbdd61b0b4ed7bdeac31e140d07143b53eb974c92d92157154f790cec,36,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,50069830.0,Wrapped BTC,WBTC,8,105,600000,401000000000,163777,6076995,deprecated,4410917
17,10773766,2020-09-01 06:58:09,0x731e689cbdd61b0b4ed7bdeac31e140d07143b53eb974c92d92157154f790cec,36,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,4.971990884301009e+17,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,105,600000,401000000000,163777,6076995,deprecated,4410917
18,10773794,2020-09-01 07:03:46,0xd23cf034f80a3b58405edc6f4157f852f4cdeaf1caf4ae1896d29df5f84fd3b5,38,0xcbdcdd6349d602215746c94a71aac8f6af97cb85db2f838e2e88a14f12fdcff6,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,4.971e+17,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,102,153744,402000000000,102496,8139676,deprecated,4410889
19,10773794,2020-09-01 07:03:46,0xd23cf034f80a3b58405edc6f4157f852f4cdeaf1caf4ae1896d29df5f84fd3b5,38,0xcbdcdd6349d602215746c94a71aac8f6af97cb85db2f838e2e88a14f12fdcff6,0x0000000000000000000000000000000000000000,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,4.933576403097672e+17,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,102,153744,402000000000,102496,8139676,deprecated,4410889
20,10773915,2020-09-01 07:27:55,0x180d76579fb908e9ff4a65881f5bdb31809f927b30610cb0ba6dc08f56e5cd75,43,0xf5a42aa3ce081894c541a466eb383ce618cf7038b9ef2f8674a845d41690e26b,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.2478416844864897e+20,Curve DAO Token,CRV,18,156,148756,422000000000,114151,9284237,deprecated,4410768
21,10773915,2020-09-01 07:27:55,0x180d76579fb908e9ff4a65881f5bdb31809f927b30610cb0ba6dc08f56e5cd75,43,0xf5a42aa3ce081894c541a466eb383ce618cf7038b9ef2f8674a845d41690e26b,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.311584044478806e+18,Wrapped Ether,WETH,18,156,148756,422000000000,114151,9284237,deprecated,4410768
22,10773915,2020-09-01 07:27:55,0x180d76579fb908e9ff4a65881f5bdb31809f927b30610cb0ba6dc08f56e5cd75,43,0xf5a42aa3ce081894c541a466eb383ce618cf7038b9ef2f8674a845d41690e26b,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,8.472027358838628e+18,Uniswap V2,UNI-V2,18,156,148756,422000000000,114151,9284237,deprecated,4410768
23,10784896,2020-09-02 23:48:43,0xb87551cb2328371e857db91f7ea81ed3af3b9db22fd67d4d26d240c1d8378be9,47,0xdacd8d055848afa593ab2e360eb32c9446fe73611ad43db7f146a4c0e688ea04,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,8.472027358838628e+18,Uniswap V2,UNI-V2,18,103,296745,244000000000,171706,12201836,deprecated,4399787
24,10784896,2020-09-02 23:48:43,0xb87551cb2328371e857db91f7ea81ed3af3b9db22fd67d4d26d240c1d8378be9,47,0xdacd8d055848afa593ab2e360eb32c9446fe73611ad43db7f146a4c0e688ea04,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,2.3393465671505383e+20,Curve DAO Token,CRV,18,103,296745,244000000000,171706,12201836,deprecated,4399787
25,10784916,2020-09-02 23:54:04,0x16ae0b8d7f72c9643309781a617ecaa1a36a45cd26764f8d33d6b7533403d4e6,48,0x36214a49d88f38030ae1af05602f3374758a5b233331ccd23a403d10fd700a5c,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.6389548826640482e+20,Curve DAO Token,CRV,18,93,291856,260000000000,235555,7372443,deprecated,4399767
26,10784916,2020-09-02 23:54:04,0x16ae0b8d7f72c9643309781a617ecaa1a36a45cd26764f8d33d6b7533403d4e6,48,0x36214a49d88f38030ae1af05602f3374758a5b233331ccd23a403d10fd700a5c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1129554166.0,Tether USD,USDT,6,93,291856,260000000000,235555,7372443,deprecated,4399767
27,10784956,2020-09-03 00:01:58,0xce5e2b0b06110df21b7e1c3a80e7e5f51020454bea3f30a0705133100f9eacaf,49,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c7fc1b4f052c36bc69d1c1081fb11e470d4e1dc,1129554166.0,Tether USD,USDT,6,112,84313,242000000000,41209,8398272,deprecated,4399727
28,10784997,2020-09-03 00:10:19,0x44e8e88828120a50b39fa592b4bc667f1aabd18853ba0c95de473a3df5a1ccc3,50,0xe489e38f13fe4ccf80f39185aaac175d37035f6d050d6eb976177130dd05caaf,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,6.921247176024045e+19,Balancer Pool Token,BPT,18,91,180955,200000001123,124625,9247357,deprecated,4399686
29,10784997,2020-09-03 00:10:19,0x44e8e88828120a50b39fa592b4bc667f1aabd18853ba0c95de473a3df5a1ccc3,50,0xe489e38f13fe4ccf80f39185aaac175d37035f6d050d6eb976177130dd05caaf,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0xba100000625a3754423978a60c9317c58a424e3d,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1.7015662563316017e+19,Balancer,BAL,18,91,180955,200000001123,124625,9247357,deprecated,4399686
30,10784997,2020-09-03 00:10:19,0x44e8e88828120a50b39fa592b4bc667f1aabd18853ba0c95de473a3df5a1ccc3,50,0xe489e38f13fe4ccf80f39185aaac175d37035f6d050d6eb976177130dd05caaf,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,1.237587226143124e+18,Wrapped Ether,WETH,18,91,180955,200000001123,124625,9247357,deprecated,4399686
31,10785040,2020-09-03 00:24:22,0x989235c7dfd0ad2c567e7416f1f26d5a605db0f61f5ea11daa1ed127ef4d31a1,53,0x4f434528842f3a60644f5dcfac99f62c9377492cbf4efb52982ab1a5aafcae70,0xf9e41adeb3f80501f3983d3a9c07cb79838c1ff2,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.7015662563316044e+19,Balancer,BAL,18,85,174847,310000000000,118670,8475976,deprecated,4399643
