,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758173,2020-08-29 21:41:04,0x344b86bb9d3b2dd6cf71bdd01b80e40728ca64759f19eff77e3bbc0c3d3c7c0e,5,0x5cdb935a8f980a2f351d4a89d3824697a896f3ee2449b3fc237c2414d396bb2c,0x86f0e07cc73e0a20489e365db4f13242327690fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1.264e+18,Wrapped Ether,WETH,18,92,136640,77000000000,102853,6568644,deprecated,4426134
1,10758173,2020-08-29 21:41:04,0x344b86bb9d3b2dd6cf71bdd01b80e40728ca64759f19eff77e3bbc0c3d3c7c0e,5,0x5cdb935a8f980a2f351d4a89d3824697a896f3ee2449b3fc237c2414d396bb2c,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x86f0e07cc73e0a20489e365db4f13242327690fb,1.0005549256420037e+22,Dextrust,DETS,18,92,136640,77000000000,102853,6568644,deprecated,4426134
2,10881545,2020-09-17 19:09:46,0x87ec5fabfc27fe48fbd9fd1046e9a9a1a03125c238b0c7e1d7b9b2f1f054d982,6,0xad34316eaea3af1ff3246f3987cf860f71743395308686316fb56cc5eed9842a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86f0e07cc73e0a20489e365db4f13242327690fb,4e+20,Uniswap,UNI,18,228,90022,400000000000,81839,12020643,deprecated,4302762
3,11243915,2020-11-12 16:40:56,0x733788d7e639739ea490c20ffdba4b220437b08b4c1627eb68ff0596bfc1ed63,9,0xdc55b052b8470bf61e47a2e99632cd3224bbae3eb38854c065bf9eec08d54276,0x86f0e07cc73e0a20489e365db4f13242327690fb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,95,152245,24000000000,110139,7636650,deprecated,3940392
4,11485442,2020-12-19 18:54:06,0x0b9530120b9af137eaaee5a21377bbcb44a4325579437b9b50137402a866c69d,12,0xc0ba2018980fec947700e90fcddf219c2d4bd4ec886478b06ea6cda85de8343b,0x86f0e07cc73e0a20489e365db4f13242327690fb,0xd379700999f4805ce80aa32db46a94df64561108,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1.0005549256420037e+22,Dextrust,DETS,18,47,420000,48000000000,291090,2551558,deprecated,3698865
5,12270060,2021-04-19 10:53:39,0x18a64f02c9757424a82e0e7fac9fb8b368ddc5b967ab55b53225d77a4681fe4d,14,0x6b2b0646ee9cb109af154da7c907e48d8953d7740ae22ae4137514fd155ac0e5,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x86f0e07cc73e0a20489e365db4f13242327690fb,7.2844391420621505e+19,Wrapped MIR Token,MIR,18,35,147378,157000000000,119076,2550251,deprecated,2914247
6,12358704,2021-05-03 03:03:15,0x1d12792a7f0c1f67945ff97228ef339a684bd997d783eccd73d5415313078506,16,0x71f438e0a42e5a4b72a1feb9f61be1395574bce29d95b57b85ee203014fd3b0f,0x86f0e07cc73e0a20489e365db4f13242327690fb,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,7.2844391420621505e+19,Wrapped MIR Token,MIR,18,151,218654,26400000000,175245,9220433,deprecated,2825603
7,12358704,2021-05-03 03:03:15,0x1d12792a7f0c1f67945ff97228ef339a684bd997d783eccd73d5415313078506,16,0x71f438e0a42e5a4b72a1feb9f61be1395574bce29d95b57b85ee203014fd3b0f,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x86f0e07cc73e0a20489e365db4f13242327690fb,165503215633.0,TrueFi,TRU,8,151,218654,26400000000,175245,9220433,deprecated,2825603
8,12384515,2021-05-07 02:37:32,0x1366e59b2d4b4fae8b714f3e8f594e97c3776ceb147ae2471501bf481867b6ef,18,0xdf8d507fe55eafaf14243a2ee2850e46b3a46cac162b26ecb9a4eabb26dde9c3,0x86f0e07cc73e0a20489e365db4f13242327690fb,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,165503215633.0,TrueFi,TRU,8,192,171685,46000000000,116496,14693744,deprecated,2799792
9,12389354,2021-05-07 20:29:41,0xa8d44ca068a1a882fa09389b86e8bb17f56604ea7151d31dd9870ab03629d0ae,20,0x8aec3bb06a8503f1ebf754198b645891d6c6c7617dd27e3975b0953ad1db5623,0xac336936f2f0c2ab0c8dece3a027445323e8a244,0x9196e18bc349b1f64bc08784eae259525329a1ad,0x86f0e07cc73e0a20489e365db4f13242327690fb,8.155113281707864e+24,PUSSY token,PUSSY,18,19,158979,53240000000,119042,697139,deprecated,2794953
10,12389868,2021-05-07 22:27:14,0x52e9400a5467ad035e2ff1c79c65e230b26a08309176b1b8aa79cce562977bb6,22,0x2f3eaee852588d15b5fa427349448265c0fb5bffb3456ff2dff6c61e22289735,0x86f0e07cc73e0a20489e365db4f13242327690fb,0x9196e18bc349b1f64bc08784eae259525329a1ad,0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7,8.155113281707864e+24,PUSSY token,PUSSY,18,230,169535,42000000000,117766,14878077,deprecated,2794439
11,12400234,2021-05-09 12:46:29,0x660b846f1afdaf5677a9b42dd35b33d4597dfcd49a744b1c1b4ff9c3ee91d48f,23,0x1607627aa77e710d3482d4c74e5e3427d771407978b9332cb4fe270de156bc31,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86f0e07cc73e0a20489e365db4f13242327690fb,1254993966.0,USD Coin,USDC,6,178,293547,101000001459,223878,13546506,deprecated,2784073
12,12423770,2021-05-13 04:09:12,0x48abc453038dcf9cdc360fc992546c7354fe54c6fcc7b17739822144fe4eab78,24,0xe79fe381c04a30f1062117550242db7e6b6ec4c2439fbc53255d585733acf046,0x86f0e07cc73e0a20489e365db4f13242327690fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a0e187af99063cc7800144aec250c56a76606af,1254993966.0,USD Coin,USDC,6,261,99226,149000000000,50613,12598886,deprecated,2760537
13,13120544,2021-08-29 13:12:33,0xd770ff693ebbfa7172ea7b2674c509c05cc3f884741f04880e4aa3b6a0467033,25,0x34084232d1f2c8a53659d75b16993a708fcca5685fc9e4b33c199594adc2800f,0x60f6e2200bfef8b4d120028faff4d9a4486526f4,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x86f0e07cc73e0a20489e365db4f13242327690fb,7.336497758625025e+20,Charged Particles - IONX,IONX,18,21,173235,59306299844,118881,1727736,deprecated,2063763
14,13120665,2021-08-29 13:37:00,0xb0f63bd7e340c27a2e2515143fadd43fb4adc4f0d12119fd6ab9412da33faefc,27,0x5cb38a9b0c2b3607246fc0f32bf440d4e4767f139b18da0e72762fbf442df504,0x86f0e07cc73e0a20489e365db4f13242327690fb,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x7e2da22fde697324405258872c009c29da1fd95b,7.336497758625025e+20,Charged Particles - IONX,IONX,18,37,216170,51466392101,206394,2752878,deprecated,2063642
15,13597125,2021-11-11 20:49:02,0x75c61468954f76a5e93a74a6d3f897aa755d1d0cdd9b0b462025df8cf402eeb3,789858,0x5648442b4eb3ce1f738c653231f384b01ef0bcbb527b3355f70ffd9fe6b5b6d7,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86f0e07cc73e0a20489e365db4f13242327690fb,918931819.0,Tether USD,USDT,6,20,300000,248425773044,63209,812839,deprecated,1587182
16,13609037,2021-11-13 17:39:50,0x52071040f50893ea8a5cd401d2fa0a4996ac9960e60bfb7c3c6aa7db7aa881d7,28,0x6f67400454fb25968dde2ff24907f6f62ed3388b677b461b687b6ceee2c91a96,0x86f0e07cc73e0a20489e365db4f13242327690fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x975dda5d2772f49d77b5b133e50d3e0bdc3a0797,918931819.0,Tether USD,USDT,6,73,94813,104719100488,58409,6407055,deprecated,1575270
17,13683544,2021-11-25 12:45:49,0x0dbfee4cc72fe3f978e18fd349973b32bd30d1c62b3f4e1473c383e5d53e672e,29,0xf06bcf33065f4d37e141fb8620a549b4fca40d62698b89ca064f8c52cac0aa8c,0x7e2da22fde697324405258872c009c29da1fd95b,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x86f0e07cc73e0a20489e365db4f13242327690fb,7.336497758625025e+20,Charged Particles - IONX,IONX,18,100,123785,101450335503,114003,8790142,deprecated,1500763
18,14063448,2022-01-23 18:08:46,0x323e3fff03676722399778efd08dbf44811feb0f2ef9286652846da1b8e1f682,31,0xbdd7fc2dcded9c089a54ed4c0d6efe10625640df626018648b6ff517d27e6446,0x86f0e07cc73e0a20489e365db4f13242327690fb,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x60f6e2200bfef8b4d120028faff4d9a4486526f4,7.336497758625025e+20,Charged Particles - IONX,IONX,18,84,170929,79454076652,113059,9217965,deprecated,1120859
