,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784439,2020-09-02 22:11:28,0x20e6ddcd5a8c92f7241308e0a6272e2d7cb7e89da88186bb18ae7580d94374a7,0,0x46f660004ff0dbfa35aa3d5ff5f08c050146645b0675e3b01f0aa9090d9f93e0,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x229633ec9609b0f1653b3e2a4151b66170556145,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,89,149413,320000000000,99609,7307843,deprecated,4399524
1,10784580,2020-09-02 22:41:25,0xfb2ac4a3b2e73a1c0e18627669facc39ce299b7fc1cfe2c57214572eecd2820a,3,0x51c9ba02b39106281830cca437166c3ab50c11d3ec2100d3a5f3ad6f473f6a59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x229633ec9609b0f1653b3e2a4151b66170556145,2e+19,SushiToken,SUSHI,18,13,173456,226000000000,132404,898243,deprecated,4399383
2,10791224,2020-09-03 23:12:17,0x8589074de95510b04b049108df9e15266d3500b7827499add09e4745433f8cf6,5,0x09083114ec36074791460882b982f83aad94d02cc420a35d4cfcf99151c3d202,0x229633ec9609b0f1653b3e2a4151b66170556145,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9e+18,SushiToken,SUSHI,18,62,192331,189000000000,156880,4751697,deprecated,4392739
3,10791224,2020-09-03 23:12:17,0x8589074de95510b04b049108df9e15266d3500b7827499add09e4745433f8cf6,5,0x09083114ec36074791460882b982f83aad94d02cc420a35d4cfcf99151c3d202,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x229633ec9609b0f1653b3e2a4151b66170556145,9.966526373991858e+17,Uniswap V2,UNI-V2,18,62,192331,189000000000,156880,4751697,deprecated,4392739
4,10969210,2020-10-01 08:55:44,0xb57314ef595778198798a5a10064250668918a6c114af20484cfa0a84afa2a85,7,0xab79f03028f9ffdc7800b7f89519c09614a8942c8c94522fc4a251739c8fcd10,0x229633ec9609b0f1653b3e2a4151b66170556145,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.958e+17,yearn Wrapped Ether,yWETH,18,24,564493,76000000000,299439,2430723,deprecated,4214753
5,10969210,2020-10-01 08:55:44,0xb57314ef595778198798a5a10064250668918a6c114af20484cfa0a84afa2a85,7,0xab79f03028f9ffdc7800b7f89519c09614a8942c8c94522fc4a251739c8fcd10,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x229633ec9609b0f1653b3e2a4151b66170556145,9.983689371435089e+17,Wrapped Ether,WETH,18,24,564493,76000000000,299439,2430723,deprecated,4214753
6,11027360,2020-10-10 11:04:44,0x8e84a658256b7e2cdf11020a4f6846c571369a50dc98cd8a092379dbdd51261c,85161,0xeb223e9b8eaa92a85f369fe71fa10445bbf2556f5fc52efdee29fb0157019414,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x229633ec9609b0f1653b3e2a4151b66170556145,500000.0,Tether USD,USDT,6,90,150000,58275000000,56197,4285808,deprecated,4156603
7,11027387,2020-10-10 11:10:59,0xcd33c18c36af008fcbb5e29c11b9e3618f3da65d634abc6d20834bf57b7ae8c8,85165,0x91a1cfb61d81c7a8fc5a58c4f881a9feb6185418fe6b686df3290694060c0c17,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x229633ec9609b0f1653b3e2a4151b66170556145,2004684600.0,Tether USD,USDT,6,114,150000,58830000000,41209,6030050,deprecated,4156576
8,11060921,2020-10-15 14:23:30,0x68ad0550944d218d54f47f40a2830315d04db972fe232927f327b80632560b03,9,0x2315153789026be650852cdce93705f22538e037cd21b8788e830bdbae3607a8,0x229633ec9609b0f1653b3e2a4151b66170556145,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,2005184600.0,Tether USD,USDT,6,148,242020,65000000000,190509,9523212,deprecated,4123042
9,11060921,2020-10-15 14:23:30,0x68ad0550944d218d54f47f40a2830315d04db972fe232927f327b80632560b03,9,0x2315153789026be650852cdce93705f22538e037cd21b8788e830bdbae3607a8,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x229633ec9609b0f1653b3e2a4151b66170556145,9884821772917.0,Compound USDT,cUSDT,8,148,242020,65000000000,190509,9523212,deprecated,4123042
