,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3584849,2017-04-23 06:08:26,0x31dc61c91125a6368662740bdc4224284dc284efd438308f81762f3e668635e8,2,0x1eaf9a30ab0dc7e2ba066744ef4f99602c28ba99bbeb4f2a27f7a14be52c141e,0xbe40e61aeac68f50bea8c69ed7c233407b485366,0x34b6b88b55b09d66e6f6acabc1f5a5c3a5c153e2,0xa52e02914258a829f103e2154185504ab4542240,1.0,DudeIsCool,DIS,4,0,76743,22776948747,51161,51161,deprecated,11599769
1,10697738,2020-08-20 14:59:22,0x29e254a289ab53928d24614c8c7214ec85688bb0d975cf621f48fb360b39d076,7614,0xf34a159a36969768ceefb4a78b3d98ae8d50eb080a93294fd5827f8ee9c37526,0xd8e0bd7bbd64c8100f789795fa2c687d488d1443,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xa52e02914258a829f103e2154185504ab4542240,8.4425e+18,YAM,YAM,18,9,714228,134310000000,105932,473173,deprecated,4486880
2,10762500,2020-08-30 13:43:25,0x16fab8cf94e9840be68ea0bcb020338ccfdd292d3fd0712be8d6a55d3d1b7c4e,8197,0x2463a5dd563c48667f8eeffff7c45d73c31ac1920745e5a924981e657e83f1e7,0xd8e0bd7bbd64c8100f789795fa2c687d488d1443,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa52e02914258a829f103e2154185504ab4542240,4.8515834e+19,TrustSwap Token,SWAP,18,180,711922,207570000000,104797,11584863,deprecated,4422118
3,10771832,2020-08-31 23:39:07,0x8b129d573f0fcd59e7975dd04409c792e6f351398cecab40e97db49d2523039d,1,0x3afbf1f16a30072dde84fed68d23e9028b6cf651f4b09a989f6401665f3e1e13,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa52e02914258a829f103e2154185504ab4542240,8.246912179134405e+19,Swapfolio,SWFL,18,103,151846,197000000000,112660,9027055,deprecated,4412786
4,10786011,2020-09-03 03:44:40,0xf530c7ed3fcbe0655e47f684548b3cccadb59cb579bfb738fb3f9e484cfa3777,2,0x51fd0c7f45e5a795483b550ddb951956cdb279d7dbaca623499bd952e5ce730d,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa52e02914258a829f103e2154185504ab4542240,4.2768638279278674e+18,DeFiat,DFT,18,110,213134,345000000000,167506,9720656,deprecated,4398607
5,10883541,2020-09-18 02:32:59,0xf9db6271fd45edd7a2b183b061ba27b449ee6ca3a645ac2015a36bc7cec98720,3,0xfb04824c574149881b5c5f7d3fce4e8008d631970c6fc5c23c12e91beb0f16c7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa52e02914258a829f103e2154185504ab4542240,4e+20,Uniswap,UNI,18,220,89167,218000000000,81061,12339450,deprecated,4301077
6,11004864,2020-10-06 22:25:44,0x753afd005233c767d93c781aa25c77be171e0fede5b931a2f0b202c78969d155,8,0x1071c1d6efd0a80d34b8c9ace1ce0baf9587cc4a0c22f72e90f406e3e6b2a0e2,0xa52e02914258a829f103e2154185504ab4542240,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,73,229243,48000000000,179652,8300035,deprecated,4179754
7,11004864,2020-10-06 22:25:44,0x753afd005233c767d93c781aa25c77be171e0fede5b931a2f0b202c78969d155,8,0x1071c1d6efd0a80d34b8c9ace1ce0baf9587cc4a0c22f72e90f406e3e6b2a0e2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa52e02914258a829f103e2154185504ab4542240,1136096973.0,USD Coin,USDC,6,73,229243,48000000000,179652,8300035,deprecated,4179754
8,11306037,2020-11-22 05:07:55,0x58aa493e8e65520bc346327ea9171c38b2920ad537cc96ea658ee99d931a6ec8,9,0x0048dd0f656ffe9fccf1897bbd769c6e523e078998ea7f0ad399081eb026ca43,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xa52e02914258a829f103e2154185504ab4542240,403430710470.0,reflect.finance,RFI,9,129,244884,43000000000,195918,11601375,deprecated,3878581
9,11396681,2020-12-06 03:23:34,0x2610d45d2ab6b95c36f9fc76ca0033ad36d915be79ea0191ad00b3ce9084081f,11,0x3692db139a72075b8f7679844d03899ae535c4766a34a5c4b24f33057e453add,0xa52e02914258a829f103e2154185504ab4542240,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,423551617315.0,reflect.finance,RFI,9,136,239707,16000000000,192328,10319410,deprecated,3787937
