,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778167,2020-09-01 22:54:03,0xf3cd32a7b093790cf9a0a4210f4aad45a79ab7d1da66c2e2654afc5f4982ae81,3,0x172a3e8e96784e6841afd70e84cdeca42f9e6115bae244ede7299e31e9f01693,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,2.4830648481192745e+18,SushiToken,SUSHI,18,105,151539,440000000000,112385,10826873,deprecated,4405824
1,10778279,2020-09-01 23:17:43,0x57a37e70b974a0b0e9d6bf79a9d29e6c8063175dfdfe7bc914fd1ae2f3788eff,4,0x84a3fcc83dc6364bd89e64cd4c71f172cc491dc115a7cdd141a41e105836e8f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,1.0369000715111348e+19,SushiToken,SUSHI,18,120,134777,450000000000,109401,10817375,deprecated,4405712
2,10780312,2020-09-02 06:55:22,0x0414fea426e1a64faf0b0a689058a54b5904967515c473d8a9b175f5b3f0425e,8,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2812216116208333e+19,SushiToken,SUSHI,18,154,179259,471000000000,137386,9749599,deprecated,4403679
3,10780312,2020-09-02 06:55:22,0x0414fea426e1a64faf0b0a689058a54b5904967515c473d8a9b175f5b3f0425e,8,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,1.52494244489694e+18,Uniswap V2,UNI-V2,18,154,179259,471000000000,137386,9749599,deprecated,4403679
4,10780445,2020-09-02 07:23:19,0xc835cbb6ebb8c24ec09a0ba5a011a74140af92e0d0e605c2143b447f3a3239da,9,0x784c44fd4ad4e673a1b606252b7d795da27d2ec33f3200f3ffc55cd7ef4bb0ec,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.52494244489694e+18,Uniswap V2,UNI-V2,18,125,212403,440000000000,126602,8417389,deprecated,4403546
5,10802567,2020-09-05 16:46:45,0xb5eb4ae0da7a4ff8b3878f1a0f984c90601ca887714ea9759ec199736b5b3da3,10,0x440357d85f87e8a836f8cdfd4cae4c6fc4b1585dd8da2554bcbf39e3409c0579,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,3.798315125594396e+18,SushiToken,SUSHI,18,57,217677,290000000000,115118,6822910,deprecated,4381424
6,10802567,2020-09-05 16:46:45,0xb5eb4ae0da7a4ff8b3878f1a0f984c90601ca887714ea9759ec199736b5b3da3,10,0x440357d85f87e8a836f8cdfd4cae4c6fc4b1585dd8da2554bcbf39e3409c0579,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,1.52494244489694e+18,Uniswap V2,UNI-V2,18,57,217677,290000000000,115118,6822910,deprecated,4381424
7,10802770,2020-09-05 17:29:50,0x346305c3238e07d9238d2c823cc54fadb6a0441e86ad4d7bdfa92830dc4b002e,11,0xc2a8e47d544c5bc1d7e29572d6571b70193ffc4a2b9bdd062f9d73098962981d,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.52494244489694e+18,Uniswap V2,UNI-V2,18,39,283466,290700000000,159634,4999135,deprecated,4381221
8,10802770,2020-09-05 17:29:50,0x346305c3238e07d9238d2c823cc54fadb6a0441e86ad4d7bdfa92830dc4b002e,11,0xc2a8e47d544c5bc1d7e29572d6571b70193ffc4a2b9bdd062f9d73098962981d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,2.238900855736336e+19,SushiToken,SUSHI,18,39,283466,290700000000,159634,4999135,deprecated,4381221
9,10802777,2020-09-05 17:31:02,0x48b32516d594c190085596861550e252167d50b43cd9b3e9c0a7a95f676650d2,12,0x5f8331726fa54e1e2c0c6a7ec8a274f24b0ac724ec00592e5a3f60eef87f9e7d,0xd6c3db3854970e2c0063a020a880113a2e42dbe5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6227173129980047e+19,SushiToken,SUSHI,18,120,155063,290000000000,100685,7525465,deprecated,4381214
