,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767106,2020-08-31 06:38:31,0x9fc76874daf17ef5937907b56ab6baf0a744748de6c237340b48f4bc01af29ba,0,0x2794cc6ebd97882c14457c4081e342eb8fd9332899ee642b4664dc0975122a0d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,3.463091084649791e+16,yearn.finance,YFI,18,163,165067,192000000000,124491,11998250,deprecated,4417473
1,10768703,2020-08-31 12:29:38,0xa73bee66d3513cf8a83d9782cfc95cd9a84258faa91f668318bf306d6a5b0d4c,2,0x36b1c6305b0d85809dca8474f1d71972229b2f4ece460503d498753a4ea75abc,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,3.46e+16,yearn.finance,YFI,18,182,163012,217000000000,108675,10167794,deprecated,4415876
2,10768703,2020-08-31 12:29:38,0xa73bee66d3513cf8a83d9782cfc95cd9a84258faa91f668318bf306d6a5b0d4c,2,0x36b1c6305b0d85809dca8474f1d71972229b2f4ece460503d498753a4ea75abc,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,3.4548998571371536e+16,yearn yearn.finance,yYFI,18,182,163012,217000000000,108675,10167794,deprecated,4415876
3,10768766,2020-08-31 12:43:38,0x9c71ec711cb1ab4558078601c29963a4028e7873df1cf940e52566a8268f0fd6,4,0x8f5c96131b5360287fd07d9ed1a3d8dc747fcbe8842ba3b752eab8f88b0ad864,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,4.2597726158558016e+20,Dai Stablecoin,DAI,18,115,152541,217000000000,125298,12314924,deprecated,4415813
4,10770260,2020-08-31 18:15:11,0xf51094ac05561be3c0951ca3c6bc405117e8f5ca2a135f01da7a2fc6fef3d32b,6,0x0f7fd22f6714ea11fa5a208da79f058cfcaed18c0c72ca958b77337aa4350f9c,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,4.259772e+20,Dai Stablecoin,DAI,18,178,363313,218000000000,227389,9921913,deprecated,4414319
5,10770260,2020-08-31 18:15:11,0xf51094ac05561be3c0951ca3c6bc405117e8f5ca2a135f01da7a2fc6fef3d32b,6,0x0f7fd22f6714ea11fa5a208da79f058cfcaed18c0c72ca958b77337aa4350f9c,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,4.1026203157136815e+20,iearn DAI,yDAI,18,178,363313,218000000000,227389,9921913,deprecated,4414319
6,10780366,2020-09-02 07:07:31,0x87dcc062113efae203d92e5434ae9c783506308ef430ffeeb00acda4fe1fa2da,8,0x388876d40c74e1c628374be03cb543a9299c9f8d70ccf98877f05ea57fcb704c,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,1.853749445819856e+21,Fantom Token,FTM,18,129,78978,471000000000,71058,10406796,deprecated,4404213
7,10782032,2020-09-02 13:18:01,0x0c4fc5c14e47a94e29b3f724ac1ac29c882becbdd436cebdc7dd143c3a52dbb8,10,0xf99ea5a7508cd6d7c08c060875368bceb52bc3782cc4085871caba0b7f9b7520,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,1.4797707458346513e+21,Fantom Token,FTM,18,104,62217,420000000000,56058,10307987,deprecated,4402547
8,10782192,2020-09-02 13:52:45,0x57198f2efaed2d802518972641fe60db7b1255d198e65f668bdc8c759160ab9a,12,0xebd111ed7b852f71be8b1c06254d0eedd07baddb5ce81d76fb7967e364ff70f1,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,1.993554827270215e+18,yearn Wrapped Ether,yWETH,18,38,149413,420000000000,99609,3522849,deprecated,4402387
9,10782218,2020-09-02 13:57:04,0x0db30032f65f48f54c4173be6858c8c3aa4daf08ccfc3e33cc04145f7c059483,13,0x599853088e055a545c915cd18b9350ef275a2f157669c86ecfd0d729d4b61e26,0xbc5fd32681adbc75c41ac603f86f11fbcf35267b,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,1e+18,Fantom Token,FTM,18,78,193880,420000000000,150470,7926871,deprecated,4402361
