,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8961525,2019-11-19 08:57:57,0x39a89b73d57019216ef05550c9a3dd1751af4ec430c485045c0a5e37a3a1d033,0,0xc696b1738c1be321464ae22b3ea3174b61432954b5372c02d34785a5e7c13dc0,0x0972a817b9beb6bd8944df0d8d921afc549ee1e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,20000000.0,Tether USD,USDT,6,101,80000,8000200000,38401,4226586,deprecated,6222646
1,8966717,2019-11-20 05:57:57,0xb06d352cbaeced0656d4b7d23f7c54b5ddf5eca87c8e8ce209825a5daf3d3a02,1,0xbd9dbfda56f5f655490e50cb69dc88818c05027b912a00f4552104b14316c572,0x0972a817b9beb6bd8944df0d8d921afc549ee1e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,20000000.0,Tether USD,USDT,6,49,80000,3000000000,23401,8725528,deprecated,6217454
2,8973480,2019-11-21 08:48:59,0x7812a896e7fef6b3709abc655ea78d98cb77a5d0dd19b39fff314fcbdb0a61ed,0,0xef6614606cb7e35732f094607644cbf647cedbf40fe7f3989ef4fdad11385493,0xf33d2891ec2c43a3b02bcba81ef58c7e63a487d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,349000000.0,Tether USD,USDT,6,75,80000,10000000002,23465,4046019,deprecated,6210691
3,8973707,2019-11-21 09:42:29,0x1b0a2820eea66a79343791d6237399ff747e2677d40a3cd4021cec9e752dbe88,28,0x918faee4b8b53b8f4b03732db88899674fb22ff9cfee8c55067afb871f7fcefd,0xfaf99aa2e2b1730e22bb1f40a3bb4f735f0620f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,100.0,Tether USD,USDT,6,127,80000,10000000000,38273,9467448,deprecated,6210464
4,8985234,2019-11-23 07:51:44,0xce6baf7700d3d0cd732d13665cf6a18f89be46da409f9c60e07a872ee1f4502b,0,0x0d18fba979c7df8ce392e622b640c34f94b0ec2795054f54b30b9d24d9349509,0xa3ceaa96cb62bbf2e4e263570281fed6c2438e91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,299000000.0,Tether USD,USDT,6,130,80000,3000000000,23465,6039238,deprecated,6198937
5,8985423,2019-11-23 08:40:22,0x85084add99c7eb65c6ca07e6a7d2aa25108f831bb7bc5d2e01e37d49570213ac,0,0x4701c5f0a980f608c2469ac9fd47df2a2b4e9893d46d5daf46dba5c7ac9a26d6,0x92ab57471cf4f75a1771d956914fd9c8af93ca6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,835000000.0,Tether USD,USDT,6,86,80000,5000000000,23465,4103537,deprecated,6198748
6,8985430,2019-11-23 08:41:35,0xecb7e2a39a7e7f29677a6c2c3cc3d6e58971c837da4be285b8e803d1b60e7306,3,0xd1941d8d04cce5e728d8a2aa7f1e8581ec7b6b7514928af996b4684225e4083d,0xa3ceaa96cb62bbf2e4e263570281fed6c2438e91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,282000000.0,Tether USD,USDT,6,99,80000,5000000000,23465,5558296,deprecated,6198741
7,8985523,2019-11-23 09:05:42,0x5722ee3c8967d6b4b0d6611c2700c7dcb237a71da0a692446d77e273f9978b9b,3,0x5a999ed4c9fa62a64cfcf44fc02fe19fcfa9dee6cff5178ca2df0b651b573469,0x92ab57471cf4f75a1771d956914fd9c8af93ca6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,211000000.0,Tether USD,USDT,6,122,80000,2200000000,23465,8770200,deprecated,6198648
8,8985574,2019-11-23 09:16:00,0x4f91ecc7e663ca341c13b5e6e2c4e2b3c507b320ef424fb90e9e08074d7300e3,0,0xa18a8e9de33b8b84af2ebdb5896f4d0b684c27cd3a5164d01e1446a12aedd2d5,0x057ac9d53607cc0000396784486be1049e9893fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,637000000.0,Tether USD,USDT,6,63,80000,6000000000,23465,5585637,deprecated,6198597
9,8986318,2019-11-23 12:07:08,0x116200e49fe85dbe2610fbfbc62ba399dac5e70e99a2b06d8e9f8d801a45365d,0,0x32f0116b2d7159d59a35ad9f6cabde29c85412e05a7a61d6a8da7b034e818049,0xdf77d061a0cc0c0f548e60be70a1fd03259b087c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x101909e5540a69afa4900876eb2841108a81b455,819000000.0,Tether USD,USDT,6,86,80000,5000000000,38465,4204505,deprecated,6197853
