,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10707150,2020-08-22 01:38:44,0x2293f2c982f21978cbe7472d580fd30299346ba1df7e30618b8e719451b3b937,28,0x4cd564fdfc23c2caeb13d3b909af83bd6c301e81bbe1d0569c64330f14613fc1,0x2a2b8ccd05e4aac7bf3d24a3684f0ce962fbeecc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,6e+18,yffi.finance,YFFI,18,209,66466,149000000000,51128,10511665,deprecated,4477474
1,10716977,2020-08-23 13:58:35,0xa4deb8910bc76c1f17a04f0de5a2cc121ca33366ac425b14fb8da0f6dbd7b298,25,0xfd10de43e20472254f691db53b6eada3a866d0d9d6aa7858b2df1dfe71d30c1d,0x2b3eef71a2f4c1916d16830e8ee55fe926332594,0xeed736b2b809550d89a941c2005de93588c628e2,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,6e+18,ETHPlus,ETHP,18,127,66766,94000000000,51359,6561934,deprecated,4467647
2,10729872,2020-08-25 13:35:37,0x8dacb8b4a2add670706f74e45dc416ec6cd924161346dfafb53901e0c6a8de70,0,0x166c3ca96780982fcb03a134ad6f1c5d6cb06f23cde73eaef3f11fdfffd25e9f,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,0xeed736b2b809550d89a941c2005de93588c628e2,0x2b3eef71a2f4c1916d16830e8ee55fe926332594,6e+18,ETHPlus,ETHP,18,95,47266,110000000000,21359,5143770,deprecated,4454752
3,10759750,2020-08-30 03:27:03,0xbbb55ce18bdd60b84761421852e1d8e405c4e531058342d798283c13277ca1a4,1,0x91eb9fbd2b8487f192c2eb29c3030164eaa9eba58a34dd3170eed9cc8a6e9679,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf84d7ff8e5a85c30961fb877ebc1f4a4327d144,4e+18,yffi.finance,YFFI,18,91,66466,260000000000,51128,12038153,deprecated,4424874
4,10765385,2020-08-31 00:10:51,0xbfe49dacb9e769c5ff87f346c761b389c7bc2aec386ae458e468b145bf0da0f6,2,0x97ddc43b48d195ff54ba03e47a08fa32e93bbe1cf5b2b1b05049d7dbd000a690,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b3eef71a2f4c1916d16830e8ee55fe926332594,2e+18,yffi.finance,YFFI,18,64,46966,132000000000,21128,3594241,deprecated,4419239
5,10771837,2020-08-31 23:40:40,0x972d983e5b77c44904c5dbb41b56ffb9ebeccc0006fc5121a56eb56a430f0c6d,3,0x9cfc8e1308a332f1574f7077281e6bb113980fc8cad6394c59159f7b3b91d8f3,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,3.7512033739559506e+18,YearnFinance3,YF3,18,103,165273,217000000000,124676,4642044,deprecated,4412787
6,10774205,2020-09-01 08:30:38,0xf9b471ef11aad55f37addb1608584c1442c86fff945741260a5a57fa8ce1924c,4,0x3e7f84dc99c0d2727bb61525d2068b41bceff9de5dc39e1a7d0e0606378280d9,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,2.6614158683256863e+18,YearnFinance3,YF3,18,181,148512,428000000000,109676,12071934,deprecated,4410419
7,10782726,2020-09-02 15:50:14,0xf9abeded94317be30ed861de46509078c117c73f6e04d3e78add97a2d5825b5b,5,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,1.5565848597344879e+19,YFI-b,YFIb,18,55,165273,550000000000,124676,4134535,deprecated,4401898
8,10808011,2020-09-06 12:32:44,0x0b9abc87c8352932907a2c1c89d7c26efb4f3357a504016db136a775aed44411,6,0xb9af5fe483308570c3a6b9dc0c633b24d64b20880919aceebd1fe2f7bc1e3506,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,9.171298432954597e+18,YearnFinance3,YF3,18,118,148512,111000000000,97660,8510094,deprecated,4376613
9,10827536,2020-09-09 12:36:21,0x055d4c2a2cc55aa19990cfc2a7cb8f7817615b62bfeed682b1abfd399aba17e8,7,0xdd48c8779d89ba736c7f262e79b8910b0c7b89b97b3a2abcd2c9fefd2cee57ff,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0xd92fea4456e5cd2be5fbd9dacac84bbbd3ed4506,2.5022644455922147e+19,yearn4.finance,YF4,18,81,169292,137000000000,128272,3911163,deprecated,4357088
