,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757981,2020-08-29 20:57:30,0x6d17d0f5f1c2606c87aff81ac545e0ae5a92f0f96a0bd078c97c4173e25c07c0,0,0xedd75ff04a019c5fcf2c827e3a4bc1e634d0ea049247c6fde3e4888a68368022,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,1.928194678365537e+17,yearn.finance,YFI,18,181,165080,106000000000,124503,8046336,deprecated,4426691
1,10796146,2020-09-04 17:09:50,0xc338e110d4180414032c0ece4203ceb802a60410dfbe2ff7a80bd2a762a6be01,2,0x60d02e86870e319b8916f6d62aba1edb8e48169cfffce140175227e348e669a0,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.928194678365537e+17,yearn.finance,YFI,18,57,213125,306000000000,168299,4358461,deprecated,4388526
2,10796146,2020-09-04 17:09:50,0xc338e110d4180414032c0ece4203ceb802a60410dfbe2ff7a80bd2a762a6be01,2,0x60d02e86870e319b8916f6d62aba1edb8e48169cfffce140175227e348e669a0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,5099192599.0,USD Coin,USDC,6,57,213125,306000000000,168299,4358461,deprecated,4388526
3,10797234,2020-09-04 21:11:26,0x5b0ff7ec754e5cfcea62bab5b5412adb27db9d5624709571e2905b8df18b218c,4,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5099192599.0,USD Coin,USDC,6,65,226200,122000000000,168120,4737665,deprecated,4387438
4,10797234,2020-09-04 21:11:26,0x5b0ff7ec754e5cfcea62bab5b5412adb27db9d5624709571e2905b8df18b218c,4,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,1.8244582781654413e+17,yearn.finance,YFI,18,65,226200,122000000000,168120,4737665,deprecated,4387438
5,10835969,2020-09-10 19:29:52,0x39c0f5df66c35611fc0bf7d875c384ca4a613299e4314ff03ab6b33b7905c49f,5,0xe26e25e86748ee0acb0737de561f386d88003bc0a0f06b755d8d94fcdd67586c,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.8244582781654413e+17,yearn.finance,YFI,18,47,199907,144000000000,168299,3786914,deprecated,4348703
6,10835969,2020-09-10 19:29:52,0x39c0f5df66c35611fc0bf7d875c384ca4a613299e4314ff03ab6b33b7905c49f,5,0xe26e25e86748ee0acb0737de561f386d88003bc0a0f06b755d8d94fcdd67586c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,5216206005.0,USD Coin,USDC,6,47,199907,144000000000,168299,3786914,deprecated,4348703
7,10836260,2020-09-10 20:35:40,0xaa2af5bec24fc250f8391fc6b0a339b1e612d5fd6901501b528ea320b24c2974,6,0x3fda9c1acf248ca9a52e1869cd076cba17e2ddbfb1374050a10d05aa6f221afa,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5216206005.0,USD Coin,USDC,6,85,212774,130000000000,156104,8146688,deprecated,4348412
8,10836260,2020-09-10 20:35:40,0xaa2af5bec24fc250f8391fc6b0a339b1e612d5fd6901501b528ea320b24c2974,6,0x3fda9c1acf248ca9a52e1869cd076cba17e2ddbfb1374050a10d05aa6f221afa,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,1.511621444368905e+17,yearn.finance,YFI,18,85,212774,130000000000,156104,8146688,deprecated,4348412
9,10880963,2020-09-17 17:07:43,0x131f9ab2fa1ac6bceabee0b05a3615e7653767877585ab99f03c57140c1716e3,7,0x010e460f92eabd907a6806e95ae6d5f520385fdb112c3a9548d633aeb05f2dd4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,4e+20,Uniswap,UNI,18,92,90033,525000000000,81849,6679799,deprecated,4303709
10,10881113,2020-09-17 17:38:41,0xac8fe758cc6b998073e3dd23ebe8f81fb012f6c7d6a58c41b433578af9402f6d,8,0x84d647f92d36d9eddc2dae44aad115588dee031c836832ed7cb22043a99b1ee3,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd3ebe16b9e5155da25f86f301d4d97bd87a8a56,4e+20,Uniswap,UNI,18,91,60759,520000000000,25506,4639905,deprecated,4303559
11,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8ae5473f8ff2b5b18ad389180c8eb43fc476e96e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020895
