,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759551,2020-08-30 02:40:29,0x99323e555e480a2935b41746057e38c40ca590a16eee65df9bf2fdd02b4146c4,0,0x1b1a5603d7eac6b607056636991795a30711cc8c6469a5d5dd3455129cc17764,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x559c5bcc466f4e132b1daf8fa313826f7015421b,1.5e+20,Relevant,REL,18,153,179693,128000000000,138074,11724097,deprecated,4424994
1,10767624,2020-08-31 08:37:47,0x34b4eacfcdd89e77f494e3b3778172a8edd14fe2a684ee6a25ce38f9c68d0ffc,2,0x09ac1822a71620fffdf0c3f31f3106b0fb780e14e989d2967d4a29afa3af5bc5,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x559c5bcc466f4e132b1daf8fa313826f7015421b,9.706766207725013e+19,FYOOZ,FYZ,18,154,167135,192000000000,126342,11688486,deprecated,4416921
2,10815262,2020-09-07 15:04:51,0x65fc5316401ec0800427a5b8de9d89763b612533e0797a692b6704b9a615f9e1,2732584,0x02f5608e2880e265deb8e78a5cf8c8bae70857cf5b798c046e7ac56c21b6717a,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x559c5bcc466f4e132b1daf8fa313826f7015421b,3.18007e+20,KyberNetwork,KNC,18,14,207128,161000000000,52509,745335,deprecated,4369283
3,10815631,2020-09-07 16:33:01,0xff683a8dd05c9f2fc170cd59a963bda90b940b5af0cb5144d21eb8cdf06a5851,4,0xac986854f95d228267a180a8591226dca99a781da867961c0307e06e4a9c8b26,0x559c5bcc466f4e132b1daf8fa313826f7015421b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,3.18007e+20,KyberNetwork,KNC,18,24,300000,95000000000,191820,2501843,deprecated,4368914
4,10828232,2020-09-09 15:14:07,0x1211d457f87f9b1e94045663195612e23d6fae5f94ab2420a074b4df2b02f1ab,5,0x82f973b81dae9076e15846b226b3f468bf218d5375859390a493acce1574065b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x559c5bcc466f4e132b1daf8fa313826f7015421b,7.652688421961242e+18,YFValue,YFV,18,82,164849,155000000000,112280,5625212,deprecated,4356313
5,10878323,2020-09-17 07:32:09,0x0a69911963a6954d84c05dc14c3af30383cd4dca39524061ae7be2e5487e441f,7,0x0585d02d0717b8b6538c03c221601f9e83044b9fd8970c53c3b951e2613ea363,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x559c5bcc466f4e132b1daf8fa313826f7015421b,4e+20,Uniswap,UNI,18,14,89992,905000000000,81811,613303,deprecated,4306222
6,10878441,2020-09-17 07:58:56,0xe7ff40cdd828a67d5c5454227bda2a7bae80e8552b43919eeb0e101e8eee8bb8,11,0xac238a655cb0c548da065861a1c81b399bd89fc84759d574eaa49a7526dcae2c,0x559c5bcc466f4e132b1daf8fa313826f7015421b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,58,152245,600000000000,98123,2490354,deprecated,4306104
7,11064698,2020-10-16 04:19:04,0x18cf85095d1115ad48a244d4cf9258a1c1bb075fe3bf16ef8c27d931ead8bf68,13,0x563dea30aa0f0307367965f1afa13bb1ba2ff12e2c7cc0be5e9f80d3c2f6535e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf287de2ae9c655ab9c10dddc8eed4e61969d4a5b,0x559c5bcc466f4e132b1daf8fa313826f7015421b,3.6e+18,NIX Bridge Token,NBT,18,123,255784,59400000000,168279,7661693,deprecated,4119847
8,11120922,2020-10-24 19:17:04,0x0f89e88313e4019cc064c54fe3bb66684e559997167dcfb35df5a2cd8a052705,79,0x309c1f3653e055a37aba13dd9ee07578b5962ddb4b167a95fff434d67d1c59e0,0x3c34de76ec06d7764dd62967f634e5f531a409d7,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0x559c5bcc466f4e132b1daf8fa313826f7015421b,1.2e+19,Voice Token,VOICE,18,61,150000,30000000000,56059,4621034,deprecated,4063623
9,11130458,2020-10-26 06:41:10,0xa634e186754c49e0eb61ef7456ebf693961fd757dad54cc1d0bb9df10d735816,16,0x3bfbf3caa4fe766f807626b9e4c2473e483bc226067cba7bac8fefc6bdd9e467,0x559c5bcc466f4e132b1daf8fa313826f7015421b,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0x06e4c11eaac88ae9253f9e86b60c8b4e7d4b281c,1.188e+19,Voice Token,VOICE,18,84,184031,58000000000,138729,6730057,deprecated,4054087
10,11130458,2020-10-26 06:41:10,0xa634e186754c49e0eb61ef7456ebf693961fd757dad54cc1d0bb9df10d735816,16,0x3bfbf3caa4fe766f807626b9e4c2473e483bc226067cba7bac8fefc6bdd9e467,0x559c5bcc466f4e132b1daf8fa313826f7015421b,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0x3c34de76ec06d7764dd62967f634e5f531a409d7,1.2e+17,Voice Token,VOICE,18,84,184031,58000000000,138729,6730057,deprecated,4054087
11,11320600,2020-11-24 10:54:13,0xed6604f5bd72d0fd6dfd3dd0647d5f4c7647d1af8a6578a234f01016c4a26dcb,18,0xeb88c41c10e3e5cc7c8254ec86220e50fb9aab50542465faac567ca24a451a87,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x559c5bcc466f4e132b1daf8fa313826f7015421b,3.18007e+20,KyberNetwork,KNC,18,94,289176,87000000000,163379,5174098,deprecated,3863945
12,11321836,2020-11-24 15:31:59,0xf89b76d71d479c7302eab14d8d0108f0dafcb09be62a49fa83601da25fd0e129,19,0xde331db68eddf0a0f4cb0531782f2655c86987320e6c889fddd31328297cd080,0x559c5bcc466f4e132b1daf8fa313826f7015421b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0b067c917987f5b3209c6781ccf936141e259082,3.1800699e+20,KyberNetwork,KNC,18,117,78763,72000000000,52509,11414672,deprecated,3862709
