,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10607368,2020-08-06 16:34:20,0xfe3be1a15e0276b69a24e6cf8dd8231504cc6a9261379650ba985a6f0d9db5b4,14547,0x84fbca473b5329bf3bdc0d0b280df0feeaad47816eb5cf65e9581c8fe05e86bd,0x77f814f8ccba595b83c69e587b159e9887890639,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,5.2591420329e+22,ZPAY,ZPAE,18,186,100000,65800000000,51461,9573696,deprecated,4577247
1,10607798,2020-08-06 18:13:19,0xca251839b456930ea9c78ed4c90e87c06392975a0e90f5f9e9c558777fda5193,33756,0xfa33d79d37a1479ade5563feccc7bd48da4d3e6756efb3f6036c74bbcdbc3d8d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,1.869747734e+23,ZPAY,ZPAE,18,36,60000,47000000000,36461,2811825,deprecated,4576817
2,10629104,2020-08-10 01:00:25,0x1507a7ca0bba59d3409292c78dd5882c83fec38e9e4261d4fd2205fbf5cfe5c6,35731,0x936e9a1554ed515c1708acd0d1b637ab84571a721124e10b3959e0219b4e9d66,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,1.63694976e+22,ZPAY,ZPAE,18,133,60000,59000000000,36449,11640831,deprecated,4555511
3,10676044,2020-08-17 06:48:28,0xce3c4e26078815547cd9776081269634cfe7b0b3c76cdcbf46afc7afd6584854,0,0x61244b04b9a1dc72c89a554b2f3fc8e7a2b186cb03f8b176c297a8d755c7ea66,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xae2bc3da9a3f8d5f4d7ac7a4e1942091a8c4c557,5.58e+22,ZPAY,ZPAE,18,69,72028,107800000000,51449,3315976,deprecated,4508571
4,10680264,2020-08-17 22:35:33,0x0a7365e6b9181e8862a4e55d38c0e1cba5351da3f049d5535306bdd48c765206,1,0xa34cc4b49f007cd1f8f533ae4a1976910c1e563e17f9dd6de86f2d35fe416dcc,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xae2bc3da9a3f8d5f4d7ac7a4e1942091a8c4c557,2.00135691329e+23,ZPAY,ZPAE,18,58,72045,86900000000,36461,2576475,deprecated,4504351
5,10682929,2020-08-18 08:36:03,0xe73993302c0a1cd8186d64baa123b7dad2862c8b57e1c4ab9d9c935cb5fbaa36,40278,0xb6421b1e7b92c0a5987d885d5d65ab5dca563bdc147e7b53c709748c2ce1e382,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,3.53359286e+23,ZPAY,ZPAE,18,144,60000,118000000000,51449,6904740,deprecated,4501686
6,10703537,2020-08-21 12:20:55,0x9d988747ebf2612a3959bc9585cf679990f678f48c0f83f1881b671ecdaacf65,2,0x06b42f1cebcfd026b1210a5ca8920522531aa74df1f77bc98b4f4e829b9fa6a5,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x4e2e1a51e9b7e8381e132f76a4febd2da80bf078,5e+22,ZPAY,ZPAE,18,89,51028,194810000000,36449,6648706,deprecated,4481078
7,10703870,2020-08-21 13:33:37,0xe8f7b0839dd628127d7bab4c0139615e10e8211f692fd8a60704bf6084590782,15435,0xdcad82c5b736fdc0be6a68a2c281ff36e5ecdb1cc639a851bc8a636ddc7ba3e5,0x77f814f8ccba595b83c69e587b159e9887890639,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,4.955e+22,ZPAY,ZPAE,18,20,60000,278109105068,36449,1816508,deprecated,4480745
8,10744671,2020-08-27 20:07:08,0x9b935f4b1dffbb1f721446920e2c8d389a031dda9d48cd204ca59890eb93337a,3,0x54bf1dac272430124de4f3c7677a83c5a3ecb0fa787e5f1f9ca8c86af8709cd2,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xae2bc3da9a3f8d5f4d7ac7a4e1942091a8c4c557,8.379497e+22,ZPAY,ZPAE,18,118,72028,55000000000,51449,11616903,deprecated,4439944
9,10760209,2020-08-30 05:03:58,0x3f8e35ed7e18390b7a7b49f735afa83b38acffe3969f591f5572e648d2ff75ed,44694,0xe4eb6e690a7ebab2b9163876e0c34e9b9a5740c44802f8e70ce9c059c7826653,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,220689600.0,Tether USD,USDT,6,160,60000,334000000000,56209,9114128,deprecated,4424406
10,10760366,2020-08-30 05:35:02,0x4c2ef9b277e87bb31c53f03fb7a6fff9ba0601f9340212601c310201d22369fa,5,0x268bb8da0154c629f5a14b6d6b34081d8edf7556daaf47c18f47490383b70697,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,123511548.0,Tether USD,USDT,6,177,208363,199100000000,178825,10957718,deprecated,4424249
11,10760366,2020-08-30 05:35:02,0x4c2ef9b277e87bb31c53f03fb7a6fff9ba0601f9340212601c310201d22369fa,5,0x268bb8da0154c629f5a14b6d6b34081d8edf7556daaf47c18f47490383b70697,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,177,208363,199100000000,178825,10957718,deprecated,4424249
12,10760829,2020-08-30 07:16:52,0xff73ce194df5a2936c0df0390804cc2a1aa8b2f3a55573739cbecbdbdb2fa9b2,10,0x73df56b2716deb069a75f6e30670af5582aaeda44a8b38cae8acf135c247c1f8,0xc07b31f2b9063b17db08a83fde2522bd929b7ca7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,97178052.0,Tether USD,USDT,6,95,187976,145200000000,157597,6513276,deprecated,4423786
