,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767875,2020-08-31 09:29:25,0x7170c7c17ac45f5d0e4491931808fcbaaccb5522c41c2120970656e0dd267d7f,0,0x36b55eef2d859f339aec9688dcaa6167b92ada3f2460a42356c5e54ebebbc6f7,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x08d06972e6062de8287b5397cd7821005b75237e,0.0,Aave Interest bearing ETH,aETH,18,44,266812,205700000000,239701,1857046,deprecated,4416192
1,10767875,2020-08-31 09:29:25,0x7170c7c17ac45f5d0e4491931808fcbaaccb5522c41c2120970656e0dd267d7f,0,0x36b55eef2d859f339aec9688dcaa6167b92ada3f2460a42356c5e54ebebbc6f7,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x08d06972e6062de8287b5397cd7821005b75237e,1e+17,Aave Interest bearing ETH,aETH,18,44,266812,205700000000,239701,1857046,deprecated,4416192
2,10772069,2020-09-01 00:30:50,0x83cd26b694e01d9854e4e00551668ef0ed49d49bd34d3c1cb427b3deebcf8d2b,1,0x91634e1769c860a05b5236ace623972a6acfa7641ca872f17ccfb581e781de02,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x08d06972e6062de8287b5397cd7821005b75237e,5.818861562247871e+20,EthLend,LEND,18,113,169693,232100000000,128631,12285751,deprecated,4411998
3,10783480,2020-09-02 18:30:34,0xa4ddc1afc74431a6d0a46c87a521ecc2012e360b5285a8c52d956fbf52657cbf,2,0xec207d2e73533865b57ee6daefd14bef157bc2ba87fffb7ccfd05100f9fb67c3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x08d06972e6062de8287b5397cd7821005b75237e,1.0465513359664344e+20,Curve DAO Token,CRV,18,156,164912,530200000000,124351,6310477,deprecated,4400587
4,10785090,2020-09-03 00:35:31,0x6c537fe382b3f4e7ca2d2b17c69ec51734b809738f5889a7e09ef33d4b3052ea,4,0xa9cb22281e3bc7aba30f5553b6762e301ab8069b47327fff3529ad1ecbced220,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x08d06972e6062de8287b5397cd7821005b75237e,3.9092367335723976e+16,Uniswap V2,UNI-V2,18,71,609463,317000000000,397228,6323832,deprecated,4398977
5,10787295,2020-09-03 08:40:45,0xcddbc66c47d980bad1933c3603e4f2d495d6dd546ea47f9acadb3a09c8d867aa,5,0xe7037b1faf6d50b549960bf442d87a09cf1f49c63601959400bd60543475d8d3,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x08d06972e6062de8287b5397cd7821005b75237e,4.974822913213009e+17,yearn Wrapped Ether,yWETH,18,141,139452,420000000000,99609,7687853,deprecated,4396772
6,10793544,2020-09-04 07:30:36,0x825a5b87655077098183e69326837013ea7f0a32f8e7d1a95bf3e8940eac7e1e,6,0x3d0c2c1393b1f4c2a44a9180d5252eeea483680ef67e3bb88d3c065d3281618d,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x08d06972e6062de8287b5397cd7821005b75237e,1.9636524608150003e+21,SAND,SAND,18,61,164518,196900000000,124000,4933983,deprecated,4390523
7,10793552,2020-09-04 07:31:14,0xb2813c8316fdc774bad6662fb0c84ad4d000f7974e997aec11a54fa7deb5bcfb,7,0x4b461d4f1ca77ba501fd5095fa9305a4837a2c7d443fabec96f1f9a0bdacfe1d,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x08d06972e6062de8287b5397cd7821005b75237e,1.9596991798449642e+21,SAND,SAND,18,181,147756,215600000000,109000,6840916,deprecated,4390515
8,10836977,2020-09-10 23:20:47,0x8a1788aa9051247bc30e2ea4169c315957faada64c3350e98ae4611e0f7f425b,8,0xeff6b1e7dc0ba53f5f7086fc010ef7bda402014fa481bbbd76fc1d2affcf84e7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x08d06972e6062de8287b5397cd7821005b75237e,5.178484837460073e+16,Maker,MKR,18,44,707813,137500000000,634199,4142911,deprecated,4347090
9,11024163,2020-10-09 23:21:47,0xcd71e7d5973725406d10d2b7fd7e606188a5830b484016c529cf2b9384471920,9,0xad6bd8ce0a88d2dae873a6c7ca7091c23dcfee42fef8e5c7cf7408a28e9ee76f,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x08d06972e6062de8287b5397cd7821005b75237e,4.7538061721480856e+16,cVault.finance,CORE,18,37,168404,40700000000,139493,3175647,deprecated,4159904
