,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774863,2020-09-01 10:56:57,0x93ea78b62a3525f08390b2c23c4e799dc698b7f6f12a5a754b0da0bc15ac2d57,0,0x0707a3ea0f3bb3c3a5a6cdc484f4ef9685cf0f53c43b46cf79468193f069db32,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,3.0576932656350534e+20,SushiToken,SUSHI,18,4,151565,830000000000,124425,492437,deprecated,4409159
1,10777927,2020-09-01 22:05:48,0x2b0fc09615a7c57a167aad26374a56320a69e53552b977a71c798c0d40ede33a,2,0x13af833dcfb76d676e20a4112118c340bf86c9025cc47047e7bdef69ce4a7d80,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0576932656350534e+20,SushiToken,SUSHI,18,103,168294,470000000000,100697,9619582,deprecated,4406095
2,10778005,2020-09-01 22:20:27,0xa6c9606a090cfc311286b9d4e5c6c99510eba4371f19d405ff35c48f2b4d5c49,3,0xed30f3f64c3e7cc5ec554478f62e308e729ea6df5372d20acfbaafbea5346b21,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,4.154396612118646e+20,KIMCHI.finance,KIMCHI,18,84,151440,470000000000,112297,8030587,deprecated,4406017
3,10779736,2020-09-02 04:42:20,0x5787fa1ab1add2601c59e37861123e5b2d7d85664a493f156cd83495a29a2a5f,5,0x79a8dcbd8b2d33b8ee725c3e73b39f963059cd1372a68b67b151280fbdd79ca5,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.154396612118646e+20,KIMCHI.finance,KIMCHI,18,138,170343,520000000000,100498,5193150,deprecated,4404286
4,10877327,2020-09-17 03:52:08,0x79d9431442ddf84ee5a926e00ef1c9cd869b3a0e3c983b4bada56602c495080d,9,0xa228e2106dd2c4a5ebb97e84f8bca0710103bdb6c50a52f4c68403fc7caa0296,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.0817318023799126e+21,Uniswap,UNI,18,33,172321,890000000000,116965,1895042,deprecated,4306695
5,10877350,2020-09-17 03:57:41,0xd9370b5344613fa9252aabcf74b57cc96f5fcbcb0d3995939effa569c25bcc3d,10,0x6e5d1b62618cfb27324a8f9f1b8908c6eb2f884e2390ecf311aecb881386a72c,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c4f14da8f7ad71b96f2790ce7362fab214c4b9f,1.0817318e+21,Uniswap,UNI,18,22,100000,820000000000,55518,1299888,deprecated,4306672
6,10910699,2020-09-22 06:26:54,0xb9fb34f8c93cd9502ac8b707900c9fdac4a497e08e8ec732530d50d2378036f2,12,0x55bffc7192ae3310ae2a82e799f544efd3a3d2640aea715d072973f54b797a0c,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,8.390456251953644e+20,UNII,UNII,18,19,166577,124700000000,124308,695294,deprecated,4273323
7,10910860,2020-09-22 07:01:13,0x2fefec4eef702feee721e9ebdb31e886a3d4e820ccd97e4e3e10e234cde4b92e,14,0x165c40936e003258f019b23b084ceee7efe04198746313e851759928d413806a,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.5912429454150478e+21,UNII,UNII,18,143,162910,100000000000,97292,9692136,deprecated,4273162
8,10910869,2020-09-22 07:03:30,0x0d6fbe8df8e3fc725b87fe6ada027a27b59f79d63994b9e5b398781da93f3b39,15,0x48d29bd83da5daad96b80cd3d1a5aedd41ddc30c73f94780baf394f60f5251f2,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,2.5615269172441105e+21,UNII,UNII,18,119,162910,100000000000,97292,7672888,deprecated,4273153
9,10910903,2020-09-22 07:09:34,0xb793a74419a49b942f886dfff49bbb8884b4f6edc6f7f7e955b9b5a0f1ef1d64,16,0x65e1e9fcd1c98054b38d6f1e11fdb86f31659283c393115d6bb7927140cc9a93,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,2.8552239653001054e+21,UNII,UNII,18,197,162910,101100000000,97292,10843775,deprecated,4273119
10,10910938,2020-09-22 07:17:06,0x8cf6169860b17ddc035032ee85ed0df56da2cd02be8f767bfc4e8500d3087eea,17,0x8e13929f1033118bf7f122937de62b1e59ebb20b026833ddbe8560174694b8b8,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.4335855148690595e+21,UNII,UNII,18,62,162910,103300000000,109308,3330238,deprecated,4273084
11,10910943,2020-09-22 07:18:24,0xa3ba7869b23c8f4675dfa372d9617b26b3a17dc6cd1f972972010d26884ba5a5,18,0x19edb52fe5f5bd14a2f6724201c045104dfb88f565981c7a81eb3fd72e148991,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.6554392869838722e+21,UNII,UNII,18,88,162910,101100000000,109308,5499265,deprecated,4273079
12,10910977,2020-09-22 07:26:41,0x240fc5fb5a27886fae4208996e363024eab0c66ce4d097931ed429320e9821be,19,0x3b3209e7881b6ac1307acb8bbc552638ba5e10c76b8db85c026d2bd052eb5543,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.5947633797363146e+21,UNII,UNII,18,135,148140,108800000000,109308,7759312,deprecated,4273045
13,10910989,2020-09-22 07:28:20,0xdf1a3a300b9b103279c1e6bf093498a82338beb767c2247b632d798a45595c43,20,0x2cb234ff03921f2bac9f0af54a81be76d5aee5f754d12ac310fffe290ead5d63,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.9920142048803205e+21,UNII,UNII,18,14,162910,108800000000,109308,655161,deprecated,4273033
14,10911089,2020-09-22 07:49:14,0x3b8cb81f61e7e1c914d060e37eb3760931daf1f6e5dd23ff17a03373406f7e37,25,0xb75d5460ea334f65513428652a30da82b47276bc87802b4fadd39f32218ec157,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,2.0388962207646312e+21,UNII,UNII,18,68,148140,113200000000,97292,6609169,deprecated,4272933
15,10911096,2020-09-22 07:51:39,0xba218c978c6920be654400f4ea534cb0c8a9fb291c4b41bc1882648cbc0501ff,26,0xbabc66e1317d2096083573ff842def2c0719583cf610280ab574c8ea9f95d41d,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,1.663069655428374e+21,UNII,UNII,18,81,148140,124600000000,109308,5081463,deprecated,4272926
16,10911105,2020-09-22 07:53:21,0x8705a17e2b56db4fe176421f24ab47f2b8c38ce83466144c628cecd2a2e8bfc3,27,0xdfe4c2a1a7d3ffbfd144d0f7f3f7ef917dd3b5deac58f5823527decd06a44379,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,2.0325773655820224e+21,UNII,UNII,18,15,148140,213500000000,109308,542842,deprecated,4272917
17,10911724,2020-09-22 10:19:30,0x88f731d4ce225b09597aa64622a00a53b85d3d011de653701c514aaec738f564,28,0x1500c469e2965a60179b44e1ec42866fbc69b3837089a21c562bdce046c49d78,0x4b60d98fa3d35b32b15a5f682c3d70fea069c51d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5c92ca604accc10466cf38be365a2e7c4fb03697,3e+21,UNII,UNII,18,13,170396,343500000000,115542,658043,deprecated,4272298
