,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756875,2020-08-29 17:01:23,0xa942b13262159401b076fdb990d1f9bf8e0cb471daa4bdffccb52085ef448977,2,0xd292f9cbf0b60ffe646ae6e19c103b5ca4f1ca6bd94a5eda71f1756c911d5acb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe630b16a6c270708f546086d64bcba69cec1f453,2.8760226261776597e+21,uDOO,uDOO,18,78,168903,117000000000,127925,5983212,deprecated,4427815
1,10833733,2020-09-10 11:35:07,0x8132050cbe9206063281282c715e2732ce2acf3c53991083536f1bdcfcb6192a,4,0x6d380bdd8a27d6f943468db78b5ffedf961ed4da8ba05cad6ccdf620adeae319,0xe630b16a6c270708f546086d64bcba69cec1f453,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,2.8760226261776597e+21,uDOO,uDOO,18,162,170820,141000000000,115009,10695578,deprecated,4350957
2,10833768,2020-09-10 11:42:33,0x6bff96ec9e0897bf0c3a988088ea3d81f4a6c68493c43707a8c385d0ee8b0892,5,0xbdf9ed80bff660c40a17ab99e9820be5f877aaf7b06a599a9723b0b81888a3a1,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe630b16a6c270708f546086d64bcba69cec1f453,6.470136419036806e+21,Akropolis,AKRO,18,77,192289,85500000000,148853,6812560,deprecated,4350922
3,10883450,2020-09-18 02:10:36,0xc52aa20d5fce935671904d223e05a128be3b54c0bdee3a7ad3f0d94ba730dcd9,7,0xda4f4df4b4e32b011b6be7c66dc373105ce21ddf16538986d576137f8fba7484,0xe630b16a6c270708f546086d64bcba69cec1f453,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,6.470136419036806e+21,Akropolis,AKRO,18,147,200713,200000000000,142185,10109916,deprecated,4301240
4,10883457,2020-09-18 02:13:03,0xe7cc43cf2d804f69fe432c7537ab7dd5d8a9c6f1c44d941bd14ed1bd0b7a7400,8,0x35abef7bdfdddd4827c291865594c9828b9b43300d49248d9c62a15958980cb5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe630b16a6c270708f546086d64bcba69cec1f453,4e+20,Uniswap,UNI,18,227,89972,200000000000,81793,10500235,deprecated,4301233
5,10883466,2020-09-18 02:15:03,0x32b904d993d7523b6d94d7a2b4bbdfa8e209f7f24ed050fc8f70760f80a526da,9,0xa42346c9c19b8bde80b6e550b8e4c6e6110d142b69e910d39495ba79c0367eea,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe630b16a6c270708f546086d64bcba69cec1f453,17621920.0,Wrapped BTC,WBTC,8,90,154176,250000000000,126760,4734501,deprecated,4301224
6,10883475,2020-09-18 02:17:00,0x5a5b4129e6d949cd9b06654e000a428acead490b54eb4dd816623eacd56e34bb,11,0x1d7cb40bdcc8a6568681bc658fd2ad693ccbebc442d4bfa626de51288fa53a8b,0xe630b16a6c270708f546086d64bcba69cec1f453,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,17621900.0,Wrapped BTC,WBTC,8,24,180170,250000000000,150217,1400124,deprecated,4301215
7,10883475,2020-09-18 02:17:00,0x5a5b4129e6d949cd9b06654e000a428acead490b54eb4dd816623eacd56e34bb,11,0x1d7cb40bdcc8a6568681bc658fd2ad693ccbebc442d4bfa626de51288fa53a8b,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xe630b16a6c270708f546086d64bcba69cec1f453,8650290618100.0,Uniswap V2,UNI-V2,18,24,180170,250000000000,150217,1400124,deprecated,4301215
8,10883479,2020-09-18 02:17:50,0xe3064b56c875ccf1de7a80aab74cc108fd11f343634472d0a417bb97c1f3d7b8,12,0xe4095505c6d9001dade2cc1c14ef4e5c44181b81ecf9f1fc26b7fd04ccff0591,0xe630b16a6c270708f546086d64bcba69cec1f453,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,8650290618100.0,Uniswap V2,UNI-V2,18,182,176185,250000000000,141985,11484347,deprecated,4301211
9,10885892,2020-09-18 11:31:10,0xe32cb438f44698d6a7dbb09c08685b2c4ca91c9e431f2b7fcc96c538e3cb71e8,13,0x1abf763f5f835132f91d41b0810837c0457d744452de3e2788720aa32f613fe9,0xe630b16a6c270708f546086d64bcba69cec1f453,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ad922954aa73fab41d68e240180ecb4af835e1c,4e+20,Uniswap,UNI,18,10,83259,250000000000,40506,750736,deprecated,4298798
