,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4298077,2017-09-21 10:56:22,0x18caa2699da56545d19b343ba8c14bee214d8b2235f80629699527ece518f576,3944,0xdaca7c97944aeceb5cfc5b7b8de5515c03f0e8e17c4eecb2ad779abdf05112e8,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x87c53e4d38e75ca7f47b8769855402558b57d55a,3.72440952120898e+16,OMG Network,OMG,18,39,3020000,4000000000,2924989,5347516,deprecated,10886468
1,4455480,2017-10-30 03:17:02,0x71aa68a9ed4b902dfbc43c8c94625b08f6660f3845b23ae7dcc99b65762b4be0,5527,0x7b37a5c4d21bd7b589df2c0757e38a597f54e5b8f4d43c02cab2ed9b7cdbe0e3,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x87c53e4d38e75ca7f47b8769855402558b57d55a,1.1675894009888337e+20,XENON,XNN,18,14,3200000,500000000,3131499,3739781,deprecated,10729065
2,4545852,2017-11-13 16:25:13,0x56bb325f6e28ded04de5a46c53d0f1ad38c6d64bf38204956a1a69805f79cd31,778,0x549ad566077b1e6a07aefcd9eb47596578753eacbeee0b95069782ac702e8aa6,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x87c53e4d38e75ca7f47b8769855402558b57d55a,9.88873644e+18,VIU,VIU,18,49,3300000,200000000,3271164,4905349,deprecated,10638693
3,4572333,2017-11-17 22:46:54,0x331c1716fe66721867bb50601a67e292b358d139f018e728843936946590d530,6,0xe1a4c0cae990382ad973c59aa614273a34fd11ff6102af709ed857cf05d25396,0x39a03cb1b1937a41b9846f4ca48822220819884f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x87c53e4d38e75ca7f47b8769855402558b57d55a,5.24e+22,Quantstamp,QSP,18,43,194431,20000000000,129621,5459392,deprecated,10612212
4,4723335,2017-12-13 03:19:35,0xd4066fd807a2fc7402f40d2a909d5516a1372cc7c5ec136053576ff40a33f005,32,0x1ecb72e02ccaf86eee90a48cc1745b8e4efdb14f243e50b20e534920b4c15ba3,0x5d25c9c4cd34b35ba4ea80cd8c44ea70ebca5a4f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x87c53e4d38e75ca7f47b8769855402558b57d55a,3e+21,Quantstamp,QSP,18,46,95000,21000000000,38047,1894253,deprecated,10461210
5,4760916,2017-12-19 16:41:20,0x30eafd9c121937248b568065e92822bdef5236741db07c3161a29e911010f7ac,10,0x54fa0675955f2b449966a9599130c0b1ba282af5ddc982569f9c0ddd03f97fb6,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x87c53e4d38e75ca7f47b8769855402558b57d55a,1.05e+21,BitDegree,BDG,18,149,149664,33800000000,98007,6114030,deprecated,10423629
6,4760949,2017-12-19 16:48:08,0x00605f1a45a9ffdd150dbbbdad651cbb5851e9ca72e2a1acbe8b573087bd2dee,11,0xb75cd0ac24343c84604298a5b998c58154134b70847d44e6e34c44ff19226995,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x87c53e4d38e75ca7f47b8769855402558b57d55a,1.995e+22,BitDegree,BDG,18,33,104664,33800000000,68007,1444353,deprecated,10423596
7,4769998,2017-12-21 07:38:54,0x3f5315af29326873ff846d597cc1c753ff6056919e057497c9fb405393a88b97,5103,0xaafac24b2bcd60c2c26bd92ae39dc6f49cd1b5309b10d060312484000e6782b7,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x87c53e4d38e75ca7f47b8769855402558b57d55a,5.536086530082774e+21,NAGA Coin,NGC,18,223,90000,40000000000,53599,7106601,deprecated,10414547
8,4778955,2017-12-22 21:58:42,0xe06fa5aed71ea2511cf33a1d9a65f0dd8e0005aba84a0d74f0ce0d87e5aa02c6,20,0x298cc7844668d7ee35485057046e59910df59c7473ba29bf622f42e4bb63ff39,0x87c53e4d38e75ca7f47b8769855402558b57d55a,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd5654fbef5be941ee8ca5563302e3bbcf0c53b9a,1e+18,NAGA Coin,NGC,18,150,78687,40000000000,52458,4228215,deprecated,10405590
9,4779040,2017-12-22 22:17:35,0x3735e09af8e6384ad6900cd5dda0f7a0251bbef4e06913e4922bc742b050b1cf,21,0xf36d954072e102c9903ae99a8f267a49fe6f37a46b4ca8aa292e5de87f30c602,0x87c53e4d38e75ca7f47b8769855402558b57d55a,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd5654fbef5be941ee8ca5563302e3bbcf0c53b9a,5e+21,NAGA Coin,NGC,18,85,200000,40000000000,37586,2997082,deprecated,10405505
10,4795529,2017-12-25 16:39:50,0x44e7722f56a3a1b688ac74cc5f59cbb0ea28c5d63c8c0358893e158148ea0aca,23,0xb2d29b1240291591909e67b6fbbba85be4ceebfb3044db2d43ac0668594f20e8,0x0000000000000000000000000000000000000000,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x87c53e4d38e75ca7f47b8769855402558b57d55a,1e+21,SIRIN,SRN,18,77,116142,21000000000,76753,2451409,deprecated,10389016
11,4796274,2017-12-25 19:40:20,0xe7b8ea32aa6441e6ab9a1f4685b4747f95c0a02a7a8d80a8a49d4115f8c6a1b2,27,0x0ad93b76763b2e4853a201a9bc7788e554b8d846d29bc40403df334eec606428,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x87c53e4d38e75ca7f47b8769855402558b57d55a,2e+18,OMG Network,OMG,18,154,250000,4000000000,33047,6563882,deprecated,10388271
12,4996341,2018-01-29 22:40:01,0x1d1542753317d850a4cc68fe4e855c5cda45bc982a4846ad80daeade4fa27160,425,0x23a0887114bb19cedee6b4460bab87234f130fe1b6c54ec2b3ad7b3da94f2a8d,0x7f31b89f756c3df378ce7ddf36e27c661eed9fc0,0xe691b7ff3c9fddb8c2437412208ee4816aba7258,0x87c53e4d38e75ca7f47b8769855402558b57d55a,2e+18,Legal Token,LGL,18,59,55000,4000000000,54131,6644274,deprecated,10188204
13,5029465,2018-02-04 13:33:26,0x713cacfb31395d1442dcce61a9c4c98b12b6e8dcf6ff088f1b0483ad928bb72f,343,0xc713f24e7291b023140736222093e8fdd791633b0599b1f51a82d32a4d7d8296,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x87c53e4d38e75ca7f47b8769855402558b57d55a,4.1e+20,Wizzle Infinity Token,WZI,18,31,5442456,2200000000,5442456,7299066,deprecated,10155080
