,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775754,2020-09-01 14:11:53,0x5cb16838343005b40e426a39b3d189d7e9925430172a45f9265f1c7277d71c9d,0,0xd3d79e41f1c7dcb053de198006d8c8b2ef383c95bb09365dc4cb6b96b1952e0e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,6.167401885784544e+20,TrustSwap Token,SWAP,18,59,172170,476000000000,130847,4868478,deprecated,4408386
1,10775790,2020-09-01 14:20:54,0x43dff447fd10ad52dbd2bb0739beb55ad01a0b0a323750a2bb4462ce01db8051,1,0xb97561a697d4e72d939533dbf81b8a40dd26f5e346ac743ebde154bfa7c76278,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,7.588104418424852e+17,YFLink,YFL,18,164,151421,476000000000,124296,9476474,deprecated,4408350
2,10880020,2020-09-17 13:39:35,0xb9e9b0c931f7751ca6fbee3acd58280af6a452779becbeed4b523b9720cc1b6a,3,0xfe5471946145d65da9031ce1df67033401e2b72067e20d091cdc177a9eed3961,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,6.16e+20,TrustSwap Token,SWAP,18,317,142971,405000000000,120466,11342226,deprecated,4304120
3,10906060,2020-09-21 13:37:31,0x7461c34a9620ddb25945f7cafdc7b192ed3e38d2cef85369e60a87a3daa0ac39,3756,0xe3189b4d51493bbe8a59d7d923447b5eadaa872b2d79ad3d1bcf7c0b1a248319,0xd40c9e13c87a555aa71b129d68fb78112d9d932d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,1.513667474e+21,TrustSwap Token,SWAP,18,112,131841,272000001459,87894,6388678,deprecated,4278080
4,10906185,2020-09-21 14:02:44,0xc3eac53e30c6fa314026859464b06bf1f0647a38f8aca54b1ab1d4f7c38db4e3,5,0x318c4a26895d3b2f51949d566a138c8013c9efbdbde16b9447efb429ed1a394d,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd40c9e13c87a555aa71b129d68fb78112d9d932d,1.5144076625784545e+21,TrustSwap Token,SWAP,18,61,63067,371000000000,26814,3746522,deprecated,4277955
5,11067382,2020-10-16 14:08:02,0x2cdcb8f9537ad77b8db0a9412e5ce6bc4ede6fbe193b09f2ed3dd593f47d4302,2422,0x3157dd4a36ef8225f07aae646c75eb6f8124360af070f0723b530247cf6fc4a1,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,6.852863149e+18,TrustSwap Token,SWAP,18,122,60000,74000000000,56790,8584505,deprecated,4116758
6,11232096,2020-11-10 21:03:44,0x00a563d3a92a2b7ecb4ed6f34267affeda0d466ebbd95790e62d9fe5f9550743,11,0x2672526aac00b1008e61988e0ff067004d24d97a3c9eb7d64e224a94fc0f1ccd,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,1.5e+21,TrustSwap Token,SWAP,18,208,166023,18000000000,125646,11575068,deprecated,3952044
7,11232115,2020-11-10 21:08:57,0xd1d6ee327c6272cf3ebb4b2cc21f9790190e46e195a38693ee4fc5ee2151723a,13,0xe89cb6f0de66bcfbcd494f9f87eacf04c4ccafcc505148eaf569036f8274b4ef,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.506852863149e+21,TrustSwap Token,SWAP,18,46,153512,19000000000,115846,4942693,deprecated,3952025
8,11250503,2020-11-13 16:44:51,0xb8692865a93b9ac194cc79d514904810b328d8125b41372e54d11b6333acf06c,67,0xd0d2e6a8539214c28ae2391e4b86566df59db31d4e69775626852c9b40b72350,0xd5bc337ce1427e212c53412c6f6312aadff69ae7,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,2.646848515041e+26,Axion,AXN,18,89,77467,102000000000,36645,4635200,deprecated,3933637
9,11251466,2020-11-13 20:18:50,0x9977f8485fba30dcb1020e4e64a814c816c35371ef967477b594b943cab0acdf,17,0x5bec6ee9ac004777648280ef1f49e65ecfe060f46b2d6b439d9b7330a1ae144a,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,61,616554,21000000000,410181,9049394,deprecated,3932674
10,11251472,2020-11-13 20:20:28,0xa0b446247d24d3b34aa700bfbc2990fb84eb73b00cb0e8d7a229e67902a6a14c,18,0x202cbd4b3b55c429bc4a1914297234f5f8c75ce2dd7607357c95a5f7c4074a95,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,106,607470,21000000000,403985,6505003,deprecated,3932668
11,11251479,2020-11-13 20:22:38,0x29596691a83106ebdf8c7d6dadcfe0a0d8f0b1565b266b5927bbc0906d86bd9e,19,0x5186384082f8dc8987c78d78ef8658e6cc087581f0f34958a9f86350f432f1f8,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+22,Axion,AXN,18,50,580264,21000000000,386132,6881634,deprecated,3932661
12,11251489,2020-11-13 20:24:37,0x505a20ae500e3f7f0108e22830324a73165f633bd2661403547670bc715a3ac8,20,0x802c326fbc963b238b22bf32f58345bde6ff4994adc4a19d12f6d4e23b1a2bab,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,56,589333,21000000000,392083,6227326,deprecated,3932651
13,11251502,2020-11-13 20:27:23,0x78c653ef6f8cc13f354107f28b7b71a40b8b05cce0d1c70cace63e60b9a36e87,21,0x04b1df2716103ebe5ada97160bfdc164107516d81eefa2127ebd51206285cdc6,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,50,580264,21000000000,386132,5765959,deprecated,3932638
14,11251513,2020-11-13 20:29:43,0x1a668eb993b622ad7b27b395fad89f58c829b4ea1a20c1c3040f7387dd2ec8dc,22,0x6f1f286029990675c5d6bd2c86d57e27039d577fd353bf605aec8b26a1e155fb,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,70,598401,21000000000,398034,10238353,deprecated,3932627
15,11252355,2020-11-13 23:38:53,0x6a813ff46436681db6c94a7d453313c294ae938ca8ae8e56c210ac43c5c56fa0,23,0x6a36c5bb2e4cb71b087160bdf2dfad422e2975c0ecfe2c58ed3a638caa0aedd6,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,37,607470,24675000000,403985,3170349,deprecated,3931785
16,11252375,2020-11-13 23:43:11,0xcb2ccbd2c527f1ca4cd799048961fb6b893b30890a6debe80d3731c0dd486c4c,24,0x92dc05bf9977148559ecaad0f62cb091a156784c4833478473809f59251c7429,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,5.214104390250054e+19,CyberFi Token,CFi,18,126,153595,26000001459,126241,9272894,deprecated,3931765
17,11252397,2020-11-13 23:46:31,0x4dbdc1ff22c319dfee25543be56c363b227f4da3a0f7a47195a3763feb72f0e1,25,0x482392531a90bd0ad5f4cb1b15a0a3c69c09476e0738bb6177ce3295dd99a4a0,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,74,607470,24000000000,403985,6780699,deprecated,3931743
18,11255946,2020-11-14 12:51:00,0xf35c4a875f3e04d01e8fe0b850d3cad5ff3d0fd1e9de066bab445c5eb79d9181,26,0x26bdbbbc6cffedd523b940805924fe3d707de1dedb6ac07aff0aeee7942ac068,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,50,636270,24000000000,423185,4080260,deprecated,3928194
19,11255956,2020-11-14 12:53:16,0xb5270e1f8259639961b5959e5a63383117cbb42f86e13e7ceb570fc0f710833a,27,0xd8a3dee89fbf2b46419a8e71a47577a020b810d74356d5e93755e96d1c9f74cc,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2.5e+24,Axion,AXN,18,144,636270,24000000000,423185,9956618,deprecated,3928184
20,11255961,2020-11-14 12:54:01,0xa602de2968bfa52ffbac0d6825c9b41bb0a1691ac20691f447111eb7f9dcc453,28,0x9539dfdc326094a75faf492bbc6edba28ca13787c3e5e56abf4da1c8bb6acc5c,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2e+25,Axion,AXN,18,117,636270,24100000000,423185,9657685,deprecated,3928179
21,11255979,2020-11-14 12:56:39,0x3f5a45b7ba2a5fb6f0bd57c217cad398cbf82a396d495056ee464f67f18b82a0,30,0x7c6a1f0d1ded9e2f7eedcd27e744f27cbc20bfe0d72cb786a09b189c89e1399e,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,5e+25,Axion,AXN,18,34,297930,19201000000,198620,2985535,deprecated,3928161
22,11256017,2020-11-14 13:06:40,0x3d9836e540d63eccaccd658a150efdc36e65eaa37720512d7199ad3394d7b0d3,32,0x5c3a7242d1e79c02fa2fb550b7e888c2573313f883b510c6dc206f19d587699e,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,4.0363994664077956e+23,Axion,AXN,18,102,201883,22853270000,161223,7028025,deprecated,3928123
23,11256017,2020-11-14 13:06:40,0x3d9836e540d63eccaccd658a150efdc36e65eaa37720512d7199ad3394d7b0d3,32,0x5c3a7242d1e79c02fa2fb550b7e888c2573313f883b510c6dc206f19d587699e,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,5e+19,CyberFi Token,CFi,18,102,201883,22853270000,161223,7028025,deprecated,3928123
24,11256027,2020-11-14 13:08:12,0x4246ae0be4783d656bf9830406f157d8ef2e5c60e7226e15c99eb45fc33ec5a6,33,0xdcaff742682c8b6dc573dcc7ce1e759cd145440c3c93e083a06531408491f12f,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,2e+24,Axion,AXN,18,57,168406,22853270000,127815,3563064,deprecated,3928113
25,11270428,2020-11-16 18:07:05,0x02a34654b6ffec05dd1f943d63e7e64e312abbf187bc09f363ca48b91fb8a18b,37,0x6b5e87258be546e1c2063611f5a4754e1ad6448869321b3ad9707ff3ccd57f7e,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,1e+24,Axion,AXN,18,148,636252,24000000000,423173,11580543,deprecated,3913712
26,11270436,2020-11-16 18:08:47,0x6d1b8f3ae25b5a85304199d49142bd866b6550e5d53cfada0f4c91d6c5faa98e,38,0xd94d6cc9d35ca404a35b21fb4600661f0f58ac62879c896bbd7a324e1dd13bf3,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,2.5e+25,Axion,AXN,18,46,297930,34000000000,198620,3922320,deprecated,3913704
27,11270954,2020-11-16 20:01:55,0xcfe5393e9f29c574aea2aea20cb619ed488ad612610d6d71a3e03f19052e8b36,68,0x57536012a57cf913429e3ca12ae6440432248906d9231f32cc053d1f74a9a921,0xd5bc337ce1427e212c53412c6f6312aadff69ae7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,2e+20,Uniswap,UNI,18,210,83259,36000000000,55506,12416867,deprecated,3913186
28,11301878,2020-11-21 13:59:35,0xc5baa930bf0055d3375f3f4f9856b977c7e9dd16cf450e318a5443dcbb3a0978,69,0xd725ce5de7bbad7f49f9827283560a2b3f22a6913accabb96a90bb68f9aeaeac,0xd5bc337ce1427e212c53412c6f6312aadff69ae7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,2e+20,Uniswap,UNI,18,71,48607,52000000000,25506,3800059,deprecated,3882262
29,11301902,2020-11-21 14:05:19,0x12261aa3663ef1d9408b6bd39f6128a7b28e3fcdcbf098ae9bfff265b0e3e37f,41,0xafd067610f2eac7a4615b293c1562f0fd806fdc0404c14f31d39d6d46ead8780,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,56,405000,59000000000,205166,2664044,deprecated,3882238
30,11301902,2020-11-21 14:05:19,0x12261aa3663ef1d9408b6bd39f6128a7b28e3fcdcbf098ae9bfff265b0e3e37f,41,0xafd067610f2eac7a4615b293c1562f0fd806fdc0404c14f31d39d6d46ead8780,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,1482920000.0,Tether USD,USDT,6,56,405000,59000000000,205166,2664044,deprecated,3882238
31,11301911,2020-11-21 14:06:52,0xb2384ca4c911c4fa5c05b694a11977222547ef6afc9be4ecdbd53a8133ac72a9,42,0x9fa90de977c84e94e9ce716f28c5814a663df2068e577d7aa029ae1872f6cc54,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,154857068.0,Tether USD,USDT,6,77,770000,59000000000,172504,4168548,deprecated,3882229
32,11302409,2020-11-21 15:56:25,0x2a81605716bb62f1e5b6eb6916a99fe1eec5dc87f1c842b3a1b042633a2ab516,44,0x4e5a3b8e6b72ba8fd0dde617833ef90264329172fe64f28922e13fa1c229b8ce,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6ec0d510a8cc4201953a75c05092dc35681b970,1594000000.0,Tether USD,USDT,6,55,61813,90000000000,41209,3501942,deprecated,3881731
33,11363932,2020-12-01 02:26:50,0xf83c1351a9a08003f120d6591e05910816ffecf3ffd760d6ea7f6252c2134ab2,78,0x57f43e40639ac4ab9463c0cd6fdf02302f42d5fe3b5ab1317386e193e3e71e01,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,3.985e+21,Coin Utility Token,COIN,18,32,7957960,91000000000,7226511,8904207,deprecated,3820208
34,11392452,2020-12-05 11:46:26,0xf396dae1bf5b9c02cbc8899d0925ebabadb037f480b0c047e5a3c1749624d070,45,0x56e8e915bd93b815be6ada4c9b3db3b7f22acb290b7c77a99e02baef97a51016,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,1.25e+21,TrustSwap Token,SWAP,18,85,182523,16000000000,140646,10962961,deprecated,3791688
35,11392639,2020-12-05 12:30:15,0x60ce6a40b2c888024d3986ecfca465fedd736ae0b654f085576fcbafb87fde63,47,0xa250ae4f166fdc15e16d8dd0f5368f92265a5b6d62da7703472e80ad29731910,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.25e+21,TrustSwap Token,SWAP,18,87,138262,18000000000,100834,9751010,deprecated,3791501
36,11409681,2020-12-08 03:22:24,0x6eb9cc5dfac9e92dae79f28ed4ed4a098603301b25cabbdec1ec8048fa1ae121,87,0x98e06fbbea2e8a7fc9c4eeb1569e1dcc915297e8838c7882f6383c24dbf7e15c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xc2c10dfed5cf1ad26c94e47260bdb8e33ce6ad5e,3.985e+21,Coin Utility Token,COIN,18,21,7885263,43000000000,7156626,8670607,deprecated,3774459
