,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772105,2020-09-01 00:38:51,0xf7feb56b4ceb180b3f63b09b6625a26f466144bee9cb98fabe89205b838a4e5f,0,0xe57c33001088fdaf335bfd25d7fc3209d5dd754027f751eda7ffa9f025c8a478,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xfa9aed18ebf27749e096039b51b2666289a1c571,7097,TimeMiner,TIME,6,132,190121,218000000000,158927,9675326,deprecated,4411756
1,10775789,2020-09-01 14:20:46,0x0787008681350a14e78496412f721c9a9e5a8d0243ce0fc7f716978d4a9b48e3,4,0x858e686bdb7bdc670e8a53a84104289b4d22c3c89012fbc079506acdc0047b19,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xfa9aed18ebf27749e096039b51b2666289a1c571,17867,TimeMiner,TIME,6,141,168127,477000000000,127228,10900590,deprecated,4408072
2,10783012,2020-09-02 16:49:38,0x90660e364c4fbd00e24be349d2597b3e17c53e41142b9cfd3852b499d76908ee,5,0x0456aa216c7e2f0e4a8478e6b7f210a0a94150f792f557c45c99fd1b77035021,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xfa9aed18ebf27749e096039b51b2666289a1c571,42031,TimeMiner,TIME,6,186,168127,499000000000,127228,9806498,deprecated,4400849
3,10797375,2020-09-04 21:43:48,0x286eabf3f71127fb39f2892267f931cf7f4f04178bafcbb224e48ca5c3ee31aa,838,0x739de376501d69c587f8c3fe3fe82b76f068114578e36cd513973af31f81f12e,0x301a2bff7c95319716d3144ee2635a0c08a417e0,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xfa9aed18ebf27749e096039b51b2666289a1c571,9999,TimeMiner,TIME,6,108,75705,119900000000,54075,10517211,deprecated,4386486
4,10866567,2020-09-15 12:19:00,0x6fd444e736a9f703366ef7d83b56daf5be6cc560f1fd0bce8660fb1f3cd1b870,7,0x449c809dc7ebb2f1ff082da4f0a560c626c386340ea76d24bb029c35e61fcaba,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xfa9aed18ebf27749e096039b51b2666289a1c571,96601,TimeMiner,TIME,6,102,168140,230000000000,127240,7667298,deprecated,4317294
5,10866688,2020-09-15 12:43:02,0x132643ad76d17c19282d042aa0061b4e2b336ef9269a95cc5edb4906718e9b6e,9,0x8998a2e9f18564073e41aae3d7295fc8975415ac3fe9cf8a1f614ba29c5542bd,0xfa9aed18ebf27749e096039b51b2666289a1c571,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,265753,TimeMiner,TIME,6,130,210349,229000002470,150451,11567946,deprecated,4317173
6,10866688,2020-09-15 12:43:02,0x132643ad76d17c19282d042aa0061b4e2b336ef9269a95cc5edb4906718e9b6e,9,0x8998a2e9f18564073e41aae3d7295fc8975415ac3fe9cf8a1f614ba29c5542bd,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xfa9aed18ebf27749e096039b51b2666289a1c571,55442619383,Uniswap V2,UNI-V2,18,130,210349,229000002470,150451,11567946,deprecated,4317173
7,10866770,2020-09-15 13:00:11,0xb93582708166adb8fe506480a4c0bfa47222005538b27f6b17d9fff04f889003,11,0x283526a585fe73e5cbb424b21ea3145b8ce34495560509712e55214efdcc3bc3,0xfa9aed18ebf27749e096039b51b2666289a1c571,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x21619c27730e83ee9432437cbd051b850df1583a,55442619383,Uniswap V2,UNI-V2,18,74,177840,239000000000,77726,5476877,deprecated,4317091
8,10870593,2020-09-16 02:56:43,0x868c516d29c1802c998fa443cd09b8d72f4fa2053c380076f5fd170eb404bad8,12,0xdcc431a329a6de6b50a75702c8bd93598f792289d141d3b38a2564b5af258768,0x21619c27730e83ee9432437cbd051b850df1583a,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0xfa9aed18ebf27749e096039b51b2666289a1c571,135744,TimeFarmer,FARM,6,125,100368,143000001459,66912,11884175,deprecated,4313268
9,10870617,2020-09-16 03:03:22,0xefc6b8f28508e71add5dfc6d16a3cd4d74900f4c6958c259b0c864e3814ce8cd,14,0x1c343ff3c6fc426c7dfdf9b2d806a1db889fb29793744310675453514b8d05b5,0xfa9aed18ebf27749e096039b51b2666289a1c571,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x5de4f909f416013558b69fa2b78e99739b61c83d,135744,TimeFarmer,FARM,6,53,167148,151000000000,111671,3471414,deprecated,4313244
