,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757729,2020-08-29 20:03:21,0x9dd57046a8f0d48d8716466aefd6a0db102998dc303a76e2bfdb332d8f79d67b,0,0x6e073f1501d206362d8dd2ec2bf7a96651e688a310ee0cc1a9bf94101989260f,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,140368097574.0,Flow Protocol,FLOW,9,53,182204,85800000000,139825,3969353,deprecated,4426585
1,10757977,2020-08-29 20:56:24,0x0fbc89f4f40cd0f97e93de957c6da43f1ce056f5cf0aca4e3939a28defe8cff4,1,0x4860bd56812705ecc7d703ac3f3a1c18e90526141e7d38830e3f5072f4edcdc4,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,254465845826.0,Flow Protocol,FLOW,9,67,165442,67000000000,124825,6661452,deprecated,4426337
2,10764175,2020-08-30 19:46:30,0x15ad767952da60b35baa1f210cceff4b35a0c2cbd5efd670ac83b1ebe3c663e2,2,0x57a4bbfe6d74834bccf454b55e474a33d7f681292d739fc6903fbeb57c5ca431,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,1.0096167130269432e+20,DegenVC,DGVC,18,90,165068,101000000000,124492,12104494,deprecated,4420139
3,10764291,2020-08-30 20:10:30,0x24b566f71efa4da0d7f4f0fa4f00b95dede5db4ac7c77f1477d7c6dea8c0bbf7,3,0xe01620fd41ff75ecd6e3fe72dcf4c5f2ad22280be3149c1d125955e657c8bffc,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,4.112588112776549e+20,FalconSwap Token,FSW,18,94,151655,101000000000,124505,7906293,deprecated,4420023
4,10783206,2020-09-02 17:28:22,0xd12dfa47d700a1a7cba862022fbd3ed97bc2be6f9dec51d82bb7d1c4628382ff,7,0xf62ef883a3674812b837c3ca1ff345bee771c38c77f05c228a7ee8765453ae84,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.112588112776549e+20,FalconSwap Token,FSW,18,91,168534,482000000000,112931,6873427,deprecated,4401108
5,10787536,2020-09-03 09:29:11,0xe3bedec5b9c606b41c20ff955f199a428235ffee33cec4564cda3b58210f09b1,2273979,0x7069e8926c66bda9498ae124ed4a7bd0d4794c064bc2bc6e8b15d48abe503e1f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,1e+21,Akropolis,AKRO,18,141,152652,265445001531,70559,7910285,deprecated,4396778
6,10787567,2020-09-03 09:35:12,0x4f95f5b81f27cc2f853afd2da848d0d5615989a9681e2e8c60470b0766cddc97,2273994,0x62626baf5190a36b530b42c88abc51e2545c1481f9abd835baf278cf25bb917f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,6.731759785875e+22,Akropolis,AKRO,18,143,132857,251900000000,55583,8080119,deprecated,4396747
7,10790823,2020-09-03 21:39:29,0x13a45573d097a2580f7e1bba23b733ce432459b9c4f8553dd70b5246faef0089,8,0x93de6e99b4321d359d2b7f0a75516f0864bff5a09d12b79ce2bbcc7d4f6a2466,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,672797669331.0,Flow Protocol,FLOW,9,90,166358,166000000000,125645,9192443,deprecated,4393491
8,10790975,2020-09-03 22:14:06,0x7a0616b9346cf0ca90ed23a7f1bd4da835ec010811d31d14c53fe72ea2dd1bcc,9,0xba5fd4fc302127dace9f114f2e1c94cf06d29c5611e107ad3e81bb8862ccf215,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,1.1579060952358581e+22,Akropolis,AKRO,18,71,246712,175000000000,206405,7426870,deprecated,4393339
9,10827277,2020-09-09 11:37:11,0x7856e7ef3f99031f20ff98bbf946d13dd6625c8619018ba617bea18756ef881b,13,0x86cb1b9fc53f99b387030c7f54142f41bc599c71fe593b8aa5782f97ff1feca9,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,1.547956582438083e+22,Akropolis,AKRO,18,119,175528,119000000000,121837,9695278,deprecated,4357037
10,10830228,2020-09-09 22:23:11,0xcb3d0035e7b95fbf91a18ae0cae262234d24108efaf15ea1d2725e8d0e9894a6,18,0x5f548d9a2aedc216b8687a72fa50250320d2c2e55bfcf3d7fbc914f6d6704b79,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,9.53762246354894e+22,Akropolis,AKRO,18,112,313857,93000000000,191392,10602426,deprecated,4354086
11,10830276,2020-09-09 22:35:58,0xfddaeb5d5cb7fcdd04dd31658c384f8d08b9931c212786e5ba51fa2adb349df4,20,0xa5b8848ec443fb0ee90af609b9807932c354df1d7857d57cf27e13da40659e65,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,2.0090994689258534e+20,Akropolis Delphi,ADEL,18,176,170971,93000000000,129775,12005034,deprecated,4354038
12,10830298,2020-09-09 22:38:53,0xa97dd65bc4ad330526e914ea05f975119018a70811cc3391e0df68ab927b9b2f,22,0xdcad87d7e7c753b3ac9393af25572522126c9d56c8dacf43100aef8f4c181a66,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,2.0090994689258534e+20,Akropolis Delphi,ADEL,18,95,280503,93000000000,154504,8570568,deprecated,4354016
13,10879593,2020-09-17 12:04:01,0x7ffaf70a63ba8a51061250688cfea391d817e2f4c887d4965970ad8a70e53479,24,0xfdc513014871e10cf9bc4f25fab8f8a52bcf409b5bdc07de71f25125485b94bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,4e+20,Uniswap,UNI,18,220,89981,405000000000,81801,11420838,deprecated,4304721
14,10879662,2020-09-17 12:20:10,0x6c17da9d67f9f838eadb11505b334c05daf80b38932d4cd6a4af3f2fd52684d5,25,0xc0aeaf83bd7e2a0ddbbeb9f1c0177eea205303b01b7dab760500672f3a65ec89,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2feaf2571c88a4088ab55efedf4e21982ae2c58a,4e+20,Uniswap,UNI,18,159,83259,493000000000,40506,9682800,deprecated,4304652
15,11011250,2020-10-07 22:25:11,0xd57d7b8a27fcb5178f85ebd3c85c2e00a1fa6d5d6f16a0795ab980347b22dd29,125,0x53e65abd7119edd5b654684445a01fe2b8dff84b4b1d2c60ca13d1252661a34d,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0d9521c29bba2a75864bdbbd09f91b45510e32c4,1.79e+18,Akropolis Delphi,ADEL,18,46,7810472,52000000000,7790684,11087976,deprecated,4173064
