,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9896516,2020-04-18 12:48:38,0xb295d360102815f153350f5b3efe9f9e5512ff4118d4dc4c2ac739e634915d53,51987,0xe5b769921f2c9080e95409f58b803e6f1b6c4e60aac58b4182df8de85dbe8eef,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,461728000.0,Tether USD,USDT,6,27,420000,35000000000,56197,1819673,deprecated,5287780
1,9902534,2020-04-19 11:18:42,0x95301894571522ce53f90db312619a195fac0d521f897e9ebcd2b1408ad01ba9,16,0x08b187c509b028d9fc6b4d4c8bd6d63ae32782c2f184fd7604b9b4e3a027f2cf,0x4ed2d696a3479bc50b783836dbcea3450b07864b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,75000000.0,Tether USD,USDT,6,137,93918,5000000000,41209,7274999,deprecated,5281762
2,9903039,2020-04-19 13:02:12,0x564886e79c7f64b36dd7c38b0c5b2789f9f7fdc5402f6050480910f105890558,19,0x8e0b9636a79c3ce2fdd8bb8150baeb2018fa7e329298bb825b197a0e39a5c373,0x4ed2d696a3479bc50b783836dbcea3450b07864b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,79000000.0,Tether USD,USDT,6,108,93918,5000000000,41209,9240882,deprecated,5281257
3,9903120,2020-04-19 13:18:06,0xd0a9c289f05ec1abdd1125d766695e8d9335fa8da682c28bd68f3d42682b2bde,0,0x562b74d6be8875e86e4e5b9dd3a9e7fe3800e3401f5c8d5dc3a132900a4d9b10,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacf3965306ebd5caae36d33b7317b7a453aebf09,140000000.0,Tether USD,USDT,6,97,93918,3000000000,41197,8728096,deprecated,5281176
4,9913174,2020-04-21 02:38:25,0x08973881831f00305dedec18ed7a491e69abe33440322d2263bd9e3aa7e93c82,1,0x8903e342d3b79a80ca2b19afb43d2d464879167f551aaafd862aa2d4dd7091d9,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f77999d8523dfa788407d53d8cfe466ef3fd56f,244000000.0,Tether USD,USDT,6,72,93918,6000000000,41197,4206651,deprecated,5271122
5,9915467,2020-04-21 11:08:41,0x240775e8acd12923d9eb2e7baa3e73c1ba7ac2de46bc45b88e8af769d5e35172,2,0x2926ed87b556085ea2798070fed1b71c6b2d167e145e1c8a25c690fb1c1a3071,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5407849b0426e2e93c9aabba38ef1a460a9a9d0a,67000000.0,Tether USD,USDT,6,64,93918,9000000000,41209,3669029,deprecated,5268829
6,9916523,2020-04-21 15:09:50,0xa7d9b5e1ce95346092e6d26b366811b447dd6640385741e107f62cd8137d51ba,58509,0xa4fa59f361e7dded51beff95dd2f552699aa313239b526dc260c47dff9a3e79d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,1000000000.0,Tether USD,USDT,6,75,420000,35000000000,41197,2900212,deprecated,5267773
7,9922203,2020-04-22 12:12:07,0x425a42f2a68d274dba4ffd52228523ec6b1722b3833c474c899479a1da01a9d7,3,0x5754cb1fab91b93a94436cc00cc7970149e4dd8aee4fbf596abf4e0f85176a0c,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab251727a11014b943d11a7a2e525800505dcb7,157000000.0,Tether USD,USDT,6,143,93918,6000000000,41209,9813713,deprecated,5262093
8,9928663,2020-04-23 12:09:42,0xe68af516e8a30f6c648c5455714a17c61cee0132e591886c13da323eb86480c4,31,0x1c72b62f231ba8a5d02d009ddaa9a6d4a43a50c7653b1d524ed36fc9f249c829,0xfa548538d2de5038ddf45d698a5c33641a0b435e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,153000000.0,Tether USD,USDT,6,24,93918,8000000000,41209,4978547,deprecated,5255633
9,9928708,2020-04-23 12:18:33,0xe154e57b64204741061ff260de2e99c2416fe806d7d9f47f90d130b4e9354433,4,0x51b45bffdd8edf659f2b6f36fa3809119498a5ee6fdcf7ca899350568feb6e83,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab251727a11014b943d11a7a2e525800505dcb7,88000000.0,Tether USD,USDT,6,25,93918,8000000000,41197,1914622,deprecated,5255588
10,9933592,2020-04-24 06:22:57,0x78eb28684106c93f9427e5cc70eaaed2b8545b0e438c6eb6a1f4dc5c513d7153,5,0xff7d012e78bf1a46de879a9a93c4830a2d5bc81ef91bc5a28bc3699e9a3e7df8,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c07eb0009f3945dd8aac139ba2938a6f1a692c7,516000000.0,Tether USD,USDT,6,26,93918,2200000000,41185,1478255,deprecated,5250704
11,9934847,2020-04-24 11:03:51,0x0388d9de12cdfea3163d40740c079a903d009cfd75cbef03f6f4d780a8c9e0a7,6,0x4da1e4271fd864469942b7a6072748bac773df6c8e5c83dea030e09e17c0864b,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab251727a11014b943d11a7a2e525800505dcb7,74000000.0,Tether USD,USDT,6,123,93918,8800000000,41209,6260019,deprecated,5249449
12,9938908,2020-04-25 02:17:09,0x575266e017f922f4f952deb7822f1e7369d5241858a7ea2d6f55223bacb872da,56,0x625aa8c9c1ae7a9f94f4ca19604f4ec8bcb7573317a0bfbd2a4baa2dcf13b166,0x740256cebeb11ad6423a7dad8f335440a1b63b21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,318000000.0,Tether USD,USDT,6,111,93918,3000000000,41209,6693475,deprecated,5245388
13,9941526,2020-04-25 12:02:10,0xfbaf920028b514bd7ace6e2fb26d904592c21d8bf06e71ea828028f9cfffa4ff,7,0x44063a5ff4e5ac3398cf61ee476fded9f0e2b494b76fd1ae4300b3d53659a293,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab251727a11014b943d11a7a2e525800505dcb7,174000000.0,Tether USD,USDT,6,98,93918,6000000000,41209,8917227,deprecated,5242770
14,9945984,2020-04-26 04:29:48,0xf4ab8e51f05a7fde0164234087d8ecfed805365b19edac38f6c621e8646181f6,8,0x2bd7fd68613d0b84fe65762696e9d5056ead7c7163a1843118eabb3c7f9000ad,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa548538d2de5038ddf45d698a5c33641a0b435e,64000000.0,Tether USD,USDT,6,60,93918,3000000000,41197,6680410,deprecated,5238312
15,9945984,2020-04-26 04:29:48,0x7ce5deff0251873d6e59b0ecb859117fe7842d256dd3f715b7d79cc0b4bba2c9,9,0x2bd7fd68613d0b84fe65762696e9d5056ead7c7163a1843118eabb3c7f9000ad,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68fb93b29418a6fd48f963300e33f2b44414c089,97000000.0,Tether USD,USDT,6,61,93918,6600000000,41209,6721619,deprecated,5238312
16,9952549,2020-04-27 05:09:57,0x36ed6c997606f0de027ea70f1cf2a8489ce5ec965047130a10d60bfdab61cd2c,581901,0x037768220eb2b9ac7047a5589d1703cb8ed0fe2e43fab074e8d22fda4d4491cd,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,81000000.0,Tether USD,USDT,6,20,140000,51000000000,41209,1004068,deprecated,5231747
17,9952826,2020-04-27 06:10:08,0xb3b74ff819f9b3246d555b575c3ce4529806de31c470471539287799a9cbac2d,582082,0x9d91fd854bf5e44c2852e260f32a0c78e83e5026f4bc1472c5b5ff0eb4ecafae,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,179000000.0,Tether USD,USDT,6,8,140000,51000000000,41209,314848,deprecated,5231470
18,9958772,2020-04-28 04:22:13,0xab7904be7083a3b145d82de477d73e1a48799db10c477377fd227cf2f452e5cc,10,0x03afe917655656f6e29e261a9555ad9077f9c7350aaa66efbcf5a58424d6ab4a,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fe558af42c4fc2838649c588bdd8fcea0fcdf94,70000000.0,Tether USD,USDT,6,112,93918,5280000000,41209,8413530,deprecated,5225524
19,9959866,2020-04-28 08:23:34,0xa906eaa261778a14a3329d526686207541427591f5385f59e7c4bca06cf6f7f2,71,0xbea15c7283e621565a85583ebaa0c3e48e89924b8b601fd4e9458c121f9ede0d,0xfa548538d2de5038ddf45d698a5c33641a0b435e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523dca77d529936205a14fb8bd5bec035f2c5477,293000000.0,Tether USD,USDT,6,129,93918,5000000000,41209,6374114,deprecated,5224430
20,9965153,2020-04-29 04:03:23,0xbc2367645f332d6f5f5ab0361828dd75d429e798c5b280f6a35d6ac7e3c62e4c,11,0x8f0151ea93eb9a88ba266c2ca18dc21535599fc3bf0d047527a0c82693866490,0x523dca77d529936205a14fb8bd5bec035f2c5477,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab251727a11014b943d11a7a2e525800505dcb7,96000000.0,Tether USD,USDT,6,177,93918,8100000000,41197,7956645,deprecated,5219143
