,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6720920,2018-11-17 11:10:28,0xc679b9022b5eb709d23e0bf3f665a81cda596988f2af8995bbd86f6666c41830,68,0xf93c97a4331e65fb5118ba03582cb546873cc73cd884bd1a7d77b01be8c3af00,0x676ff7fdffc1aabe3468461e5ef38fbd2a03692f,0x07b7d8a510acd373b11b7dabb7640fe3f5606220,0xcd14977934fdffb763fac16dcdea46f3b68af787,2e+21,SwissAlpsMining,SAM,18,16,52511,41000000000,52511,657571,deprecated,8463529
1,10757512,2020-08-29 19:15:58,0x3bf8d1cddb9ee42691aad14c5f85b85a898109bc5b78b43d068e45a323c864d8,0,0x3ea8b783e1ed9bc084dffdcfe386d0b052fa8f9119e7924e22f4ea836f7a1c40,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcd14977934fdffb763fac16dcdea46f3b68af787,1.3364745238066567e+19,YFIEXCHANGE.FINANCE,YFIE,18,87,171763,100000000000,130484,5990763,deprecated,4426937
2,10761446,2020-08-30 09:39:46,0x5229e2465285676e9923bf02dbd18de9afba5d6baae14a916e52d5ed448395a5,1,0x1979cfc1752c6bdeed4ffaec6471b852c9cfed34ef50851fabe8ae3d00b7c99b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcd14977934fdffb763fac16dcdea46f3b68af787,1.7073604446574516e+19,YFIEXCHANGE.FINANCE,YFIE,18,200,155002,220000000000,115484,12015151,deprecated,4423003
3,10763823,2020-08-30 18:29:00,0x6c31ad21bb20f31298255dd5abab69f1ca415cb13419eb7b0ba69debf90f1a62,2,0x22106ded10ba7afb2100b692377679535bd77783e833d1db067a0c47781c7e4e,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd14977934fdffb763fac16dcdea46f3b68af787,2.0864873624047728e+17,Yield Farming Token,YFT,18,102,274124,122000001123,222085,9793268,deprecated,4420626
4,10763850,2020-08-30 18:36:19,0x610ddc23b588f6aa358f498777f494ff173bed33f3626dcdf36afaf52b360a30,3,0xb7c1e6e8ad9f53806069c4693a0407b863936981ed35c1df05d6cb12ee3ce533,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd14977934fdffb763fac16dcdea46f3b68af787,7.0177e+16,Yield Farming Token,YFT,18,145,278139,153000000000,227570,12353138,deprecated,4420599
5,10767908,2020-08-31 09:37:20,0xa7914cb835285cc2b76e2fe156d9ff9bfc0a77bcacbcf9b35fe3facc72ddee5c,4,0x21c0e46a52065d595a5e2b16580d079dfced2caa1b35a8e03d9cb0fe44a68bac,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcd14977934fdffb763fac16dcdea46f3b68af787,4.0880752791184415e+18,YFIEXCHANGE.FINANCE,YFIE,18,56,155002,187000000000,115484,4342606,deprecated,4416541
6,10780765,2020-09-02 08:34:18,0x0ebc3b8e7e6d3708c0d44ebc19df52bf84481b414677e3f91d242f338958ad7a,9,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0xcd14977934fdffb763fac16dcdea46f3b68af787,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x68d93d6d223ab5b3d840d6cefd1fc3ee82aea6fa,3.452642496375952e+19,YFIEXCHANGE.FINANCE,YFIE,18,95,85917,471000000000,42278,7116034,deprecated,4403684
7,10780801,2020-09-02 08:43:27,0x19cd7b3408df0ac0c7e811f4569afbb3ee6224c3927908803e71e82c4d6f1e48,12,0x38277828f0bdeeab838b611692c28f38c169006c42b6dc49d5a36ab0ede36e9c,0xcd14977934fdffb763fac16dcdea46f3b68af787,0x26b3038a7fc10b36c426846a9086ef87328da702,0x68d93d6d223ab5b3d840d6cefd1fc3ee82aea6fa,2.7882573624047728e+17,Yield Farming Token,YFT,18,118,213772,480000000000,142515,5809901,deprecated,4403648
8,10780869,2020-09-02 08:58:13,0xe118468aa1a65127e6fd1fad681a956dfa88fc16ce48cabfad97acc14f3cf6e7,14,0xfc3ff6fe9ed97a693c7f7d99d1b4920701bc6534f85dbed7d3bb688554c41e34,0xcd14977934fdffb763fac16dcdea46f3b68af787,0x07b7d8a510acd373b11b7dabb7640fe3f5606220,0x68d93d6d223ab5b3d840d6cefd1fc3ee82aea6fa,2e+21,SwissAlpsMining,SAM,18,190,79948,480000000000,38299,11600626,deprecated,4403580
9,10882404,2020-09-17 22:15:26,0x2eb1f2da432ab71927ff719df5cfd4404a21efc7c00da4781a17aec033344b3d,30,0x56036ab99af10fc50857552e717e49cd4a9daff50e474aa7e3b4fee0fb377a3f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd14977934fdffb763fac16dcdea46f3b68af787,4e+20,Uniswap,UNI,18,85,90058,234000001235,81871,4763780,deprecated,4302045
