,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763866,2020-08-30 18:40:36,0x0b508ce946942e4ce15ad5b650b655e798eb25eeffbfb0b79dd5093ab6f519ac,0,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x83133c893842d40afa26d818f67301da41848de6,6.6646572950752e+21,Dai Stablecoin,DAI,18,143,152554,153000000000,125310,10187928,deprecated,4420802
1,10763893,2020-08-30 18:48:03,0xa21642f1559572089f4f82274def6f4e5f60cb6e53cbb069e6d5828cf579203a,2,0xfb311275ff0985d26baa83ffaa53a17c361af85f8f136ea6e903700f65335485,0x83133c893842d40afa26d818f67301da41848de6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3e+21,Dai Stablecoin,DAI,18,31,147968,168300000000,121251,5675762,deprecated,4420775
2,10763901,2020-08-30 18:49:22,0xfa2a5a24287dee56f97fc8f89fe65714e67f5e34bed32527b1dcd7cc26246715,3,0x743dba98b84bab2907cb494d5be56ee2146406025c6a8a95d193ff6ce34d0b64,0x83133c893842d40afa26d818f67301da41848de6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.924096072036681e+21,Dai Stablecoin,DAI,18,24,172214,168300000000,138474,1829174,deprecated,4420767
3,10763901,2020-08-30 18:49:22,0xfa2a5a24287dee56f97fc8f89fe65714e67f5e34bed32527b1dcd7cc26246715,3,0x743dba98b84bab2907cb494d5be56ee2146406025c6a8a95d193ff6ce34d0b64,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x83133c893842d40afa26d818f67301da41848de6,1.2455424898736765e+20,Uniswap V2,UNI-V2,18,24,172214,168300000000,138474,1829174,deprecated,4420767
4,10764048,2020-08-30 19:18:34,0x59f280b6fb6d5263497c1e403c3cd4c4a9fd5ee6f3a8f11a764e7e881fce6b99,4,0x48457b1b8e1faa9bd3927a22983961d578f632bb6c2c98da02ec8f66b9f2d0b6,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x83133c893842d40afa26d818f67301da41848de6,9990520619.0,Compound Ether,cETH,8,60,242020,165000000000,164213,2671485,deprecated,4420620
5,10779556,2020-09-02 04:03:41,0x89f9a5d5596b708867d4a1f01b71440c5ddfb9aca5875c7790011af067fc78f2,8,0xb5ef34440956ea8d19ab72f7f9da632a56089619fac14cf78b6f2d616c0e331a,0x83133c893842d40afa26d818f67301da41848de6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2455424898736765e+20,Uniswap V2,UNI-V2,18,170,298631,489000001561,161404,10273964,deprecated,4405112
6,10779556,2020-09-02 04:03:41,0x89f9a5d5596b708867d4a1f01b71440c5ddfb9aca5875c7790011af067fc78f2,8,0xb5ef34440956ea8d19ab72f7f9da632a56089619fac14cf78b6f2d616c0e331a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x83133c893842d40afa26d818f67301da41848de6,3.085946459437451e+21,Dai Stablecoin,DAI,18,170,298631,489000001561,161404,10273964,deprecated,4405112
7,10779586,2020-09-02 04:10:22,0x88e69d07d0d1785e55499710e4f7fb98805ee7e8cdf762c93fab2c79401e84d2,9,0x8f4a3b253998695bec49737319857e8d9145f27bab7d4b66e7ea44584ba367d0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x83133c893842d40afa26d818f67301da41848de6,1.843130447434373e+21,Dai Stablecoin,DAI,18,128,135779,480000000000,110298,6260660,deprecated,4405082
8,10779601,2020-09-02 04:14:07,0x543d7e525a6085e44002a13fe877d289fd2b2fa92e7adcd9b85d7ba1f4b20be8,10,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83133c893842d40afa26d818f67301da41848de6,1871513666.0,Tether USD,USDT,6,126,158241,480000000000,130397,11304706,deprecated,4405067
9,10779605,2020-09-02 04:14:42,0x426b9991ef4f237351010df6e7aff8b6a9fdf82de34f8f5173dcae53b4d8f602,11,0xd88c91e03a2a4b32494463851457394ac354fbeb00c5e6fbf4eee797f23d2219,0x83133c893842d40afa26d818f67301da41848de6,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,5.669638129910343e+21,Dai Stablecoin,DAI,18,75,532020,475500000000,314509,7254118,deprecated,4405063
