,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767992,2020-08-31 09:56:04,0xec73653db343720ea9b96a3ee5fa29ba2e027dced97580d46761a687c233bded,0,0xfff95ce8d4e4c99b9c6a05048d7553b60920ad6e6a97a0b35f06603cb13cdf54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,2.0786307713803056e+20,SushiToken,SUSHI,18,147,151565,170000000000,124425,7281174,deprecated,4416627
1,10772259,2020-09-01 01:12:25,0x9f519c68a369c006276c7d819b28ce0185e084804586684cdb71176eb72cc523,5044404,0x2dc4a6dcaa7bd2c49324984cb925d8cb7147886aed9a0a4d0c32c83fd8ea50bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,1e+21,Synthetix Network Token,SNX,18,86,207128,263000000000,87758,2481903,deprecated,4412360
2,10772462,2020-09-01 02:02:57,0x74eda2007e9990dae1861e07ffd206987b9ffe1a77da7396d881f13f598812dc,2,0x117a89523c9c45939d9720c11f0ec23bea42d66e19428fc8a8934055a94765c0,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,1e+21,Synthetix Network Token,SNX,18,177,218620,251900000000,165468,8884894,deprecated,4412157
3,10772462,2020-09-01 02:02:57,0x74eda2007e9990dae1861e07ffd206987b9ffe1a77da7396d881f13f598812dc,2,0x117a89523c9c45939d9720c11f0ec23bea42d66e19428fc8a8934055a94765c0,0x0000000000000000000000000000000000000000,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,1.0003267506376028e+21,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,177,218620,251900000000,165468,8884894,deprecated,4412157
4,10890684,2020-09-19 05:10:43,0x36fc2edb6f34939281048c5e40319bf4f3cfc59397ad3aadb7aa69a361541eca,5,0xe2b9fc9c4461216d7e5b0c11b14eb75bc29667b2413a8fb830052fe98a700e18,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,4e+20,Uniswap,UNI,18,112,89992,119000000000,81811,7519822,deprecated,4293935
5,10890702,2020-09-19 05:14:36,0xe9b4528ac367f4b7f094203053db50107aebcbc3272c68623b8b05dd8f2ff412,6,0x90cc8c344c0ec57ad69a8cc87931e9a50123ffe72abcade6c4a7b8a268c06e72,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3777585ad58a90f4f2471fe4ecc4e7e96d36d2d4,4e+20,Uniswap,UNI,18,133,83259,119000000000,40506,11806171,deprecated,4293917
6,10929563,2020-09-25 04:08:27,0x926fbaec501a739d4bbb4d3144a1b43e1df63f36ae95dddc0b3eb1d96266840f,7,0x8d3461dc91abf11e1dcaa9bc43ad57d397a49efd4a5f17f35638d85f86893b5b,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,3.84873113415029e+22,SKALE,SKL,18,53,540903,93000000000,331981,5040704,deprecated,4255056
7,10993983,2020-10-05 06:00:04,0x2fdb7a6e3bccfa0f78bfb87b5f234d2e984f681ba7d6e5388b6d04c0ab41038d,10,0x34927869dac92be7abb90945545e82f7879591a6864ee0b624d13a273d2cecf1,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0xaed7384f03844af886b830862ff0a7afce0a632c,1.0003267506376028e+21,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,53,145457,80000000000,100457,2464292,deprecated,4190636
8,11103474,2020-10-22 03:08:54,0x220b27ef9f3817fc78b651fe3494c5be2943bde99ee7fa238a6bc8b1d7529997,11,0x74910ebeca380b29f7583f9a94a675bb9f52df599eabac1b78b8f9efbe861c33,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,1.2407948626826145e+20,DODO bird,DODO,18,52,187420,52000000000,127420,5189443,deprecated,4081145
9,11103474,2020-10-22 03:08:54,0x220b27ef9f3817fc78b651fe3494c5be2943bde99ee7fa238a6bc8b1d7529997,11,0x74910ebeca380b29f7583f9a94a675bb9f52df599eabac1b78b8f9efbe861c33,0xaed7384f03844af886b830862ff0a7afce0a632c,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,1.0003267506376028e+21,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,52,187420,52000000000,127420,5189443,deprecated,4081145
10,11106090,2020-10-22 12:52:52,0x381e696261ea9a7f9507ace1a6875ac2e22685ba64b298aa9eda19f8f5cd97e0,12,0xc877163093f29ed8a68f3856045acdb389141bfca6e40fb6592da7a593ebf127,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0x0000000000000000000000000000000000000000,1.0003267506376028e+21,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,56,256202,33000000000,202459,12076612,deprecated,4078529
11,11106090,2020-10-22 12:52:52,0x381e696261ea9a7f9507ace1a6875ac2e22685ba64b298aa9eda19f8f5cd97e0,12,0xc877163093f29ed8a68f3856045acdb389141bfca6e40fb6592da7a593ebf127,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,9.864431025068312e+20,Synthetix Network Token,SNX,18,56,256202,33000000000,202459,12076612,deprecated,4078529
12,11106123,2020-10-22 12:58:28,0x8b90e2b1e8d5b4b006d0b6902e6e2721ca4b70e839a6a3581b148a1ed2cb7cca,13,0x59bf277ef5fa9b18f0520cc619d38f86f04dd89afdeec77e5a3a1d4a855a4289,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,2191197051.0,USD Coin,USDC,6,56,255895,76000000000,217158,3339932,deprecated,4078496
13,11106123,2020-10-22 12:58:28,0x8b90e2b1e8d5b4b006d0b6902e6e2721ca4b70e839a6a3581b148a1ed2cb7cca,13,0x59bf277ef5fa9b18f0520cc619d38f86f04dd89afdeec77e5a3a1d4a855a4289,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,5.55e+20,Synthetix Network Token,SNX,18,56,255895,76000000000,217158,3339932,deprecated,4078496
14,11106133,2020-10-22 12:59:59,0x2763ac02a25da0aba215bac9637a26b74f9d0c234db6457f7c0410230ff6c668,15,0x66da2ced89ab40bb561ad6cb506f0dbd589ddfa4c83bc4e24d7989fd6d60f1eb,0xcb8d7e09cfea4685596e2336c0505826f35cdd0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37adc35f7b12582240818df04aac04ca409d5913,2180244553.0,USD Coin,USDC,6,111,363340,76000000000,265932,7860578,deprecated,4078486
