,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775414,2020-09-01 12:58:16,0xeb2408ee17a7e0ec24e4668ca43919d9a06537b250d00531dc27c2955ad5c3ba,3,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55b0b94246b80b7ff179157f8947260915f21fbe,3e+19,YFValue,YFV,18,90,239583,405000000000,188390,5132550,deprecated,4408511
1,10775454,2020-09-01 13:08:03,0x28deb171dfeb5017e60a4f2a7fa15dd92323b589a70a7a054016a697c256c2e3,4,0xd5e4047d886578c8b7cdad4d6eab828b350e00b660d2372ad21fa488e4d803c7,0x55b0b94246b80b7ff179157f8947260915f21fbe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1467bc781d0cf2c8b0b0cc0f490885adff77ce41,3e+19,YFValue,YFV,18,30,76710,459000000000,36140,2441567,deprecated,4408471
2,10775678,2020-09-01 13:54:13,0xc85423fef58b0858bbf0c850be3b44a5b2d915348182a242a3069a4e63a59353,2776308,0x97a7ca6fca4c6dfdd47abea3ed73f7cfd3f23818b432b7a054c7097f9703b0e6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x55b0b94246b80b7ff179157f8947260915f21fbe,2.00046e+21,KyberNetwork,KNC,18,32,174521,573000000000,52497,3097331,deprecated,4408247
3,10775808,2020-09-01 14:26:24,0x7570a6441b8d7e51ea16c7be5f0253150419c8ef0a6dd98020ad2c9c2c2cf9e4,7,0x25f8cdfcbe9f4ac86f6fe06b445d217b97f8a52784dc6d85e0cb34f92d474696,0x55b0b94246b80b7ff179157f8947260915f21fbe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeaddefc908f62be8993f27674303f41302b739cd,2.00046e+21,KyberNetwork,KNC,18,34,241423,477000000000,133989,3025833,deprecated,4408117
4,10775808,2020-09-01 14:26:24,0x7570a6441b8d7e51ea16c7be5f0253150419c8ef0a6dd98020ad2c9c2c2cf9e4,7,0x25f8cdfcbe9f4ac86f6fe06b445d217b97f8a52784dc6d85e0cb34f92d474696,0xeaddefc908f62be8993f27674303f41302b739cd,0xbfdef139103033990082245c24ff4b23dafd88cf,0x55b0b94246b80b7ff179157f8947260915f21fbe,8.668007495313556e+22,Balancer Pool Token,BPT,18,34,241423,477000000000,133989,3025833,deprecated,4408117
5,10775877,2020-09-01 14:39:36,0xa41fd973b9eb945b83807a7a917d0671c11826e2fc0693d365271640ca5ebe42,9,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0x55b0b94246b80b7ff179157f8947260915f21fbe,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.668007495313556e+22,Balancer Pool Token,BPT,18,24,249675,478000000000,151013,1790016,deprecated,4408048
6,10775957,2020-09-01 14:58:05,0x5ea7944946c4bcbce1f90629d14ebef512e5bf84f30660239ba35e1eda0590fc,2776890,0x95cfd8fd0579f1c21967081f5a5fa562090be2e6c65f9e1b2ea0271792401ceb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x408e41876cccdc0f92210600ef50372656052a38,0x55b0b94246b80b7ff179157f8947260915f21fbe,6.24097e+21,Republic,REN,18,110,174826,572000000000,53195,4438613,deprecated,4407968
7,10775998,2020-09-01 15:09:05,0xd8de9e73438dd9312405e586f438d039af1aa3195d693f24101f871cde4d3c2f,11,0xa96888259aa869cefa76105e8e2ca9659e7d78fdf52dc1da2c813b132d966132,0x55b0b94246b80b7ff179157f8947260915f21fbe,0x408e41876cccdc0f92210600ef50372656052a38,0xeaddefc908f62be8993f27674303f41302b739cd,6.24097e+21,Republic,REN,18,185,261467,478000000000,137211,11982949,deprecated,4407927
8,10775998,2020-09-01 15:09:05,0xd8de9e73438dd9312405e586f438d039af1aa3195d693f24101f871cde4d3c2f,11,0xa96888259aa869cefa76105e8e2ca9659e7d78fdf52dc1da2c813b132d966132,0xeaddefc908f62be8993f27674303f41302b739cd,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x55b0b94246b80b7ff179157f8947260915f21fbe,3.4422887395601194e+22,Balancer Pool Token,BPT,18,185,261467,478000000000,137211,11982949,deprecated,4407927
9,10776027,2020-09-01 15:15:43,0x77523a990d521b11bd0294266736b2d9586c65e588ccdffdbc8692f87b8af4b4,13,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x55b0b94246b80b7ff179157f8947260915f21fbe,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,3.4422887395601194e+22,Balancer Pool Token,BPT,18,128,206443,478000000000,122629,8334472,deprecated,4407898
10,10776621,2020-09-01 17:21:20,0xff25937c1049aaeac8a13fa63e13c2e3e6ab0c2ec75160a84d6eb66f43b142e4,29,0x1d4e8f6de56764b31dd73f6cc28baa4bbed452cd8a59276547111af2df19f3d3,0x1467bc781d0cf2c8b0b0cc0f490885adff77ce41,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55b0b94246b80b7ff179157f8947260915f21fbe,3e+19,YFValue,YFV,18,5,51140,715500000000,36140,182666,deprecated,4407304
11,10776783,2020-09-01 17:57:49,0x74bef8e02c58b956f6fd0b1cae73d42d5ec684de54b80244709fec34f2cf3347,2778685,0xd3d96f5dd8a9c861bdb74f409dd581363192124a77aabb813e59dd00c110a22c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x55b0b94246b80b7ff179157f8947260915f21fbe,5e+21,BAT,BAT,18,66,173914,575000000000,52052,3693745,deprecated,4407142
