,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10694851,2020-08-20 04:17:34,0x98d62db5df4eb413e3fb227caf8eff52cc9cbd261bbd77adce6ea27c06df72e7,39,0x3b45195083bd8657133743f27d44c4f8d18e4d9d45eaedf8752aa9b67e793fa7,0x96520e6e99682b26ccded9b94bb5aa8bdd368416,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xb9e2682e6b94df805aab010d3a275565f2b93698,6.3175e+22,MYX Network,MYX,18,89,94361,109000000000,57586,4399839,deprecated,4489885
1,10694856,2020-08-20 04:18:17,0x19af424225a6002171ec54b15ec1bdb4b456284e2e5ba1c4b61f923a199d0ad9,40,0x8a92c6e7a0182c3ebc81a544487c1d3358ef8471a075707f206a91dbe29e40c3,0x96520e6e99682b26ccded9b94bb5aa8bdd368416,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xb9e2682e6b94df805aab010d3a275565f2b93698,3.3631194368959945e+21,Liquidity Dividends Protocol,LID,18,178,142105,105000000000,92605,11781582,deprecated,4489880
2,10694859,2020-08-20 04:19:04,0xd744518e97ec41e3e569bdd141804e7b3e8789b0bb028adf09004d80ea9cbbfe,41,0xdb35dc907b50f11dc67541ab42b7ad94b09df0022819001142412398a3e831f4,0x96520e6e99682b26ccded9b94bb5aa8bdd368416,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xb9e2682e6b94df805aab010d3a275565f2b93698,5947355.0,AGA Token,AGA,4,102,66719,109000000000,36323,4973897,deprecated,4489877
3,10697246,2020-08-20 13:10:58,0xd7b09668e18690f45aae9c8439111a14af6ef62bc0d069368e4e08015267f684,2,0x8f1f8e3c7cd2f939df1ec39f1ea87d6d14dee4bff568e4a8d304376e2cf006c9,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xfdbdc6bd331be5649291d42995086a63004c5da5,6.001625e+22,MYX Network,MYX,18,54,94346,118000000000,57574,2800910,deprecated,4487490
4,10697246,2020-08-20 13:10:58,0xd7b09668e18690f45aae9c8439111a14af6ef62bc0d069368e4e08015267f684,2,0x8f1f8e3c7cd2f939df1ec39f1ea87d6d14dee4bff568e4a8d304376e2cf006c9,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,1.579375e+21,MYX Network,MYX,18,54,94346,118000000000,57574,2800910,deprecated,4487490
5,10697246,2020-08-20 13:10:58,0xd7b09668e18690f45aae9c8439111a14af6ef62bc0d069368e4e08015267f684,2,0x8f1f8e3c7cd2f939df1ec39f1ea87d6d14dee4bff568e4a8d304376e2cf006c9,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,1.579375e+21,MYX Network,MYX,18,54,94346,118000000000,57574,2800910,deprecated,4487490
6,10758284,2020-08-29 22:03:24,0x037b4449bbba0f8346a23fc8278f4d9f564d9d72f75928294af1354599a0d795,3,0xacd083521c70aef75e5238203d16f5ab7b5926b3b627a3ed9cbcae0f8f875b3f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9e2682e6b94df805aab010d3a275565f2b93698,5e+18,YFValue,YFV,18,138,173314,75000000000,120259,10015431,deprecated,4426452
7,10758588,2020-08-29 23:11:05,0x81d6656a5fb4cf52ef358b1a89395f14005555aa9c65336360fe76a8579b1ae9,4,0x3d81242620513d2cedbe9a3d96188fde01c2dd72994c965fce0f27099fdee566,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb9e2682e6b94df805aab010d3a275565f2b93698,1.4868476943565546e+17,zzz.finance,ZZZ,18,162,166927,80000000000,126154,8148156,deprecated,4426148
8,10759835,2020-08-30 03:43:23,0x39ac8a928932877a127062e9d68acfcdd15eff46f24e08a45206c7f392584fed,13,0x00d7e4c41420bc5a0d8a7fe29774f036163de306386d71e8774359ae95888d02,0xfdbdc6bd331be5649291d42995086a63004c5da5,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xb9e2682e6b94df805aab010d3a275565f2b93698,2227150.0,AGA Token,AGA,4,102,47219,220000000000,21323,6796165,deprecated,4424901
9,10759927,2020-08-30 04:01:20,0x1b92ad21d2138fd99acb584f158ffd983565882bc7635737a19c12d1ca29e7f6,5,0xb2b4bf704afefd8b88372f3c1b637cbad2990ef1f7c04b561275ba802ef45d00,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9e2682e6b94df805aab010d3a275565f2b93698,9e+18,YFValue,YFV,18,30,236287,267000000000,173378,3645773,deprecated,4424809
10,10761101,2020-08-30 08:23:13,0x68096979791abb908fdf3ab4a2ef770bd115f8d9bc50431f3839a560b03470c7,7,0x71f3c52c65ae8a099714440b34ee81e0d548f7c52ccb1dc130c13b0415834d7c,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,52,168110,192000000000,127546,5382793,deprecated,4423635
11,10761154,2020-08-30 08:33:28,0xf167d00910287e51299a8ce5b2b38b03a70b1a47df3ef8abf9dd9c57ab085336,8,0x71f0951d8eb4ae39ed19e71d4089bd280ab063570d2be8bc9dde69132155607d,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xb9e2682e6b94df805aab010d3a275565f2b93698,1.2809336494486261e+20,yearnme.me,YMEM,18,207,165607,146000000000,112958,11691087,deprecated,4423582
12,10761481,2020-08-30 09:48:03,0xd1cc91d99d41fc6c17f37a5e0230df3dd42eed4934df23bd20143d15754eaf86,10,0x37045a90b24381e097a7c4aaf23a6feb69badf25900874e2b45f2f3db41f8e25,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,9.093637475552693e+19,yearnme.me,YMEM,18,33,160739,241000000000,120845,1958877,deprecated,4423255
13,10761979,2020-08-30 11:46:47,0x35601f087c7d38bab63102878caedbeedd7580beb1f1d22f9a2cdb5fd8c2de8c,12,0xa1cb0cc0fe4cf085daadef1eba5ea3fce434f0aefd6d2ad9d18c1cb78afa8453,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,3.715699018933568e+19,yearnme.me,YMEM,18,186,160758,145000000000,93846,12273312,deprecated,4422757
14,10762463,2020-08-30 13:36:20,0xe499e2854504376075ca564d418f6c4ad97a4465b6ef1a32e7e16d14d8e19666,15,0xf53f93077080c3b3fc6cc720d81702618e770e38cf286350c3530a06be72a9ad,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xb9e2682e6b94df805aab010d3a275565f2b93698,4.306347684677786e+19,yearnme.me,YMEM,18,58,165607,200000000000,124974,3017797,deprecated,4422273
15,10762569,2020-08-30 13:59:25,0x2e950898ad1bb4fb5456060f9643433d5266dbd65445527b333e57530dd8a555,16,0x03d9c77a05229753c649b88e405afa0827a6d6bf556c405f80cc1c7cdc27b90e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb9e2682e6b94df805aab010d3a275565f2b93698,3.404909177197875e+17,zzz.finance,ZZZ,18,61,150164,229000000000,111154,3887467,deprecated,4422167
16,10763713,2020-08-30 18:03:47,0x8b6c495b0ab660bc1a537bd2c4fa609689a7f9bc411fb30fd792bb8f846f1d71,19,0x9db27c237de2824669db4cf899ff568903746c35b98c2b7b7887fe00791b7f25,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xb9e2682e6b94df805aab010d3a275565f2b93698,3e+19,YFRocket,YFR,18,93,173154,243000000000,132129,5282438,deprecated,4421023
17,10763933,2020-08-30 18:56:33,0x25068a69fd55955b0be028ab9ea8ee77bef10c539a104e6d10e678ccc3e9e939,22,0xc8b5aab5ff6203f4d0f1e0cbe95b0e1ee384b5aa9e4718dc715396af4825b43c,0xb9e2682e6b94df805aab010d3a275565f2b93698,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,3e+19,YFRocket,YFR,18,21,167891,172000000000,100331,3293299,deprecated,4420803
18,10765093,2020-08-30 23:00:45,0xea9cd313556283c0b9dd5a73434e15ddb8f57033c170ab5139fb04e46d0d975b,23,0x3f9b1fb499afe3ede7d4e2c69ff5d6dab2013031627c43ad8d5459d35d34a7db,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xb9e2682e6b94df805aab010d3a275565f2b93698,1e+19,YFRocket,YFR,18,113,173141,105000000000,132117,8051881,deprecated,4419643
19,10771312,2020-08-31 21:51:48,0x75729a004e7adb925e2e4dee88211ebc46ac8905c5ec042a660a11c8530741a5,25,0x364d2194f970fb7c249c89dbb5ffea61eec69d8c58191dd196cc3aff8a8704c8,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfdbdc6bd331be5649291d42995086a63004c5da5,4e+18,YFValue,YFV,18,131,46950,154000000000,21116,9812555,deprecated,4413424
20,10869439,2020-09-15 22:49:08,0x0738f5d55c016f5d58031d1c8bd109e5f01ce833452260d995b264848170565d,29,0x26072fb343c18ff7f78c436e7372b57167a9a2d6d592215166a9613bfa86f7bd,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,8174505.0,AGA Token,AGA,4,124,168250,94000000000,112673,9818203,deprecated,4315297
21,10869905,2020-09-16 00:27:12,0xf82babfe44ebd73227cbe7b28fab316555e5e32cef09305fc5061fcfe35cc1fc,30,0xd2dcfb6d8b1e51c55669e4ae4b78d2c8ef8482386f7ef9aad210a4a017bad370,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xb9e2682e6b94df805aab010d3a275565f2b93698,6188666.0,AGA Token,AGA,4,156,165207,112000000000,124616,12209885,deprecated,4314831
22,10869968,2020-09-16 00:39:55,0x71269e439108e7eb467f3d5bfa83d451ce0d91d2c2dc78be4707679881b183b8,31,0xeaead89a7820e58aac5fc2f1024ae63d76078c154a61a020bde13eb9cea2f20c,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,4436705.0,AGA Token,AGA,4,124,144501,132000000000,124992,8488446,deprecated,4314768
23,10869968,2020-09-16 00:39:55,0x71269e439108e7eb467f3d5bfa83d451ce0d91d2c2dc78be4707679881b183b8,31,0xeaead89a7820e58aac5fc2f1024ae63d76078c154a61a020bde13eb9cea2f20c,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0xb9e2682e6b94df805aab010d3a275565f2b93698,800000000.0,AGA Rewards,AGAr,8,124,144501,132000000000,124992,8488446,deprecated,4314768
24,10877988,2020-09-17 06:10:53,0xdf7645f9e8ee35c803f10f453c0dc80d7bf45265cf40e8461a8f8b27d246e7f1,59,0x91e814df7ec3db33b5c122dc522839ea4b297e2971fd70be30bf3665e4fa3c91,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9e2682e6b94df805aab010d3a275565f2b93698,4e+20,Uniswap,UNI,18,143,90047,550000000000,81861,8926749,deprecated,4306748
25,10878011,2020-09-17 06:17:42,0x9568050d9fb4c84a364f3a01b490ede34aea9e570ba123878436b279ba72effa,33,0x61bd0295994ac1910be73612b42072c6e94d3e63081ed27855ba7bf6a3aea989,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,40,165463,550000000000,98123,2227670,deprecated,4306725
26,10879318,2020-09-17 11:10:34,0x99ff101f3b8cf64f608443056aac5163e514db38d8c4a00910f1244e84c0dd5d,1,0x3907a768dc31303b6862a40c76cde9bb3c957a80ad33c23eb9a76e9817cc12e1,0x2c3f03dceaff1b5218857f2bc6a0bdf3e92106de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9e2682e6b94df805aab010d3a275565f2b93698,4e+20,Uniswap,UNI,18,119,72157,550000000000,40506,6667246,deprecated,4305418
27,10879330,2020-09-17 11:12:37,0xd809e678827f304986b874ac5dedc485b8187b703142ab868ff52ae2ad700593,40,0xd3180603d1bc87f89921202f1a9952b89ea82e76d478071e6ff2022955c24f65,0xb9e2682e6b94df805aab010d3a275565f2b93698,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,110,165463,550000000000,113123,6262777,deprecated,4305406
28,10879688,2020-09-17 12:24:14,0xceded1eeb87accaf35bd73240adc73b6fccec3f32fa5dd5a2426be24dd45a1be,2,0x5434b99c634df11729e37853d28e32ab73c47cdef9dac5e101832f1fe651bd6d,0x3231b9b52565fb3f44178411cf1f07f5aef3fab5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9e2682e6b94df805aab010d3a275565f2b93698,4e+20,Uniswap,UNI,18,166,52657,540000000000,25506,8438066,deprecated,4305048
