,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7704681,2019-05-06 02:31:50,0xbafb49b6a0983396d91fc904f640bdd35bba7206b69ac1fbf1fdebf21601eac4,45,0x0ee24ba515771e554c7646b4e31a179ea95df8e8cb7a200a4a8e3d215a29aa36,0x462801574643170e57f745c0efdd4116e1b71fe1,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xb838ea65ab98724143d04038694496423babe1de,1.18499e+23,FOTA,FOTA,18,65,60000,6000000000,39139,2599501,deprecated,7479955
1,7704689,2019-05-06 02:34:02,0xec9d2c6747b20e5ea7e07c8df473dd89f5e78998bf7c8799e9a90be392f2ca69,46,0xa7754cf1d797ec4e230ea48a4e73946a1620940afbc963f411beff9578bc5d49,0x462801574643170e57f745c0efdd4116e1b71fe1,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0xb838ea65ab98724143d04038694496423babe1de,10829000000000.0,J8T,J8T,8,197,60000,6000000000,36564,7280005,deprecated,7479947
2,7704692,2019-05-06 02:34:48,0x4434967b2552260fed951ccd8d22439053af1a86cc8a60614f9f43100d15d2ce,47,0x13139d97ce790e3dd459e8e1f1d95b78b45e4cacb5d6bfe238cb2add8c63de40,0x462801574643170e57f745c0efdd4116e1b71fe1,0x3136ef851592acf49ca4c825131e364170fa32b3,0xb838ea65ab98724143d04038694496423babe1de,1.1e+21,CoinFi,COFI,18,58,60000,6000000000,37746,4715099,deprecated,7479944
3,9488433,2020-02-15 15:19:35,0xc7f9c7ac5c76d8ab35352bef1714aff95597add5e574109ee6c69fe4d9572fa3,513,0x9e9659be4fe443669858aae7ed39b2771e4fc5185c0d84096878c8e457cae3cd,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xb838ea65ab98724143d04038694496423babe1de,1000000.0,cUSD Currency,cUSD,6,31,8438713,1000000000,5610809,6795656,deprecated,5696203
4,10739698,2020-08-27 01:43:15,0x53cba95cd0627d5d96eda1640be0dc0b3f96a7ce3cb23485e0238500a84f2fc9,1057591,0x7706b5ef9c6415112bc9e41483d74a0c5508e557cf8bb42fedf0261f64423468,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb838ea65ab98724143d04038694496423babe1de,1000000000.0,Tether USD,USDT,6,40,100000,86000000000,56197,3321278,deprecated,4444938
5,10739858,2020-08-27 02:19:45,0x7ff0e99557529d7914238cace918a6d8250fe78cf71c94f4ca5b32ffabea511a,1,0xc32047fac0ce36c49665360822abc48710622c2cf6fe45db4b39b06aed38f99a,0xb838ea65ab98724143d04038694496423babe1de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1000000000.0,Tether USD,USDT,6,238,190968,78000000000,165968,11570337,deprecated,4444778
6,10756304,2020-08-29 14:49:26,0x2184d75d3b274a7cdf7be0442df1749b587447a78a411cbded67571a2d9bf612,2,0x91ed07fd62e2426c89d10b85d9ab42c3c31b3bdfb7f46332ed94aa4583edfa2c,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xb838ea65ab98724143d04038694496423babe1de,5795280284.0,Robonomics,XRT,9,189,164642,82500000233,112094,10302610,deprecated,4428332
7,10768572,2020-08-31 12:02:18,0xc8670f07f4441e6285cb32e4a3ff88b2d0e3e63ac2f68297edafa5d1d13bab7e,45024,0xd18559fdbdb7ad86e8fd3d0f29dc5dbec4772b16c2e786efb928053b3dc0fa52,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb838ea65ab98724143d04038694496423babe1de,199560240.0,Wrapped BTC,WBTC,8,117,450000,219000000000,342581,8233505,deprecated,4416064
8,10769041,2020-08-31 13:46:34,0xf91da6df18060aa3578fc77010b58d02765546af6df5f55032dccafb9b553e95,5,0x3dbb87eee6d383077813ab2f260d9f1bc47db504ad2abd80c79edc0ef3860787,0xb838ea65ab98724143d04038694496423babe1de,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x47cb23936c9c7d8bd4683ed2edb0d752da80607d,199560240.0,Wrapped BTC,WBTC,8,135,262168,248600000233,137848,7556299,deprecated,4415595
9,10769041,2020-08-31 13:46:34,0xf91da6df18060aa3578fc77010b58d02765546af6df5f55032dccafb9b553e95,5,0x3dbb87eee6d383077813ab2f260d9f1bc47db504ad2abd80c79edc0ef3860787,0x47cb23936c9c7d8bd4683ed2edb0d752da80607d,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xb838ea65ab98724143d04038694496423babe1de,8.02460138905542e+21,Balancer Pool Token,BPT,18,135,262168,248600000233,137848,7556299,deprecated,4415595
10,10769137,2020-08-31 14:10:09,0x08f1ef9cdbae45d2002b6cc4f424e07df40d6776ad809bce3793d5c443dd4395,7,0xe415310dbaea817118bc92ce5569e05f61f638b7d9b165154fd5e9b96b31a64f,0xb838ea65ab98724143d04038694496423babe1de,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,8.02460138905542e+21,Balancer Pool Token,BPT,18,91,142890,255000000000,117890,7339298,deprecated,4415499
11,10778550,2020-09-02 00:22:21,0x864ebbe7d8d8a57695a3324520b8c59d811c87ebaf8a629efd9c6af3bdbde4fc,11,0xe02e7acc4930c98c7537ee82eb4ec5d359d63fbd0acd0e7694832493a0293916,0xb838ea65ab98724143d04038694496423babe1de,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,5795280284.0,Robonomics,XRT,9,79,168732,511500000233,113111,4657257,deprecated,4406086
12,10779664,2020-09-02 04:24:24,0x7814122c0416c058f3fd4cbc104ad17ff292e3224bee8ef0f8198f78e84f0ee1,12,0xdfefa1503ca4a21136d1283b14788b08e0a24d4a1f8db05a770b648c956b47c0,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb838ea65ab98724143d04038694496423babe1de,1.4997228454150744e+19,YFValue,YFV,18,174,211256,500000000000,181919,8450274,deprecated,4404972
13,10779664,2020-09-02 04:24:24,0x7814122c0416c058f3fd4cbc104ad17ff292e3224bee8ef0f8198f78e84f0ee1,12,0xdfefa1503ca4a21136d1283b14788b08e0a24d4a1f8db05a770b648c956b47c0,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb838ea65ab98724143d04038694496423babe1de,721367410.0,Value USD,vUSD,9,174,211256,500000000000,181919,8450274,deprecated,4404972
14,10779724,2020-09-02 04:38:48,0xd6f0d5212e1fcc030300b4875057e4e4e394d7a2f6dbb8b0cf65da388aeafed7,15,0x7fe935ceacc161a2e8e2293b4a8d6c3a4cf4ab3d99532711408d8e7fbd468db6,0xb838ea65ab98724143d04038694496423babe1de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4997228454150744e+19,YFValue,YFV,18,149,168137,511500000233,112570,10427241,deprecated,4404912
15,10788531,2020-09-03 13:12:44,0xe473b4dbd2fa0a65a0be35d6ba2dd5166f03de69fd7c7a41db4e043309d31a03,16,0xd2118231d981529ac43e868816a4c5f0dfe20c52a3d25dea1557f3c9392db6d2,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xb838ea65ab98724143d04038694496423babe1de,8.02460138905542e+21,Balancer Pool Token,BPT,18,248,254323,495000000000,210123,11252808,deprecated,4396105
16,10788531,2020-09-03 13:12:44,0xe473b4dbd2fa0a65a0be35d6ba2dd5166f03de69fd7c7a41db4e043309d31a03,16,0xd2118231d981529ac43e868816a4c5f0dfe20c52a3d25dea1557f3c9392db6d2,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb838ea65ab98724143d04038694496423babe1de,1.159094384940153e+19,YFValue,YFV,18,248,254323,495000000000,210123,11252808,deprecated,4396105
17,10788531,2020-09-03 13:12:44,0xe473b4dbd2fa0a65a0be35d6ba2dd5166f03de69fd7c7a41db4e043309d31a03,16,0xd2118231d981529ac43e868816a4c5f0dfe20c52a3d25dea1557f3c9392db6d2,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb838ea65ab98724143d04038694496423babe1de,557524956.0,Value USD,vUSD,9,248,254323,495000000000,210123,11252808,deprecated,4396105
18,10788579,2020-09-03 13:23:03,0x7d72cf895462a78ca94af3a829ffbd3e70009aaceeffd78ac1f42ae9196e66fe,17,0x6043156a2ca6faae7dd9a1d8905676b500f49e19f3d35046a618c32bfdb1714d,0xb838ea65ab98724143d04038694496423babe1de,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xdc7d39628855b6013000c9af957e6cd484beda6c,8.02460138905542e+21,Balancer Pool Token,BPT,18,52,153363,396000000233,99583,4005335,deprecated,4396057
19,10788579,2020-09-03 13:23:03,0x7d72cf895462a78ca94af3a829ffbd3e70009aaceeffd78ac1f42ae9196e66fe,17,0x6043156a2ca6faae7dd9a1d8905676b500f49e19f3d35046a618c32bfdb1714d,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb838ea65ab98724143d04038694496423babe1de,190685650.0,Wrapped BTC,WBTC,8,52,153363,396000000233,99583,4005335,deprecated,4396057
20,10800957,2020-09-05 10:55:46,0xf819c13eddd6bfd998722af65411f2b50864cf83788ce8dace416b1a911bb10a,23,0xb118fc91f0ba1a7e390a23f8a8d6f0dc5bb0b2e21b0bd86df5c7f75229c14896,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb838ea65ab98724143d04038694496423babe1de,3.644136456160357e+20,SushiToken,SUSHI,18,115,164993,288000000005,124425,5800501,deprecated,4383679
21,10801123,2020-09-05 11:32:13,0x7e94146b4006b5eb5ff557ea353635846a9440492d59d2b005e8f6ce9947c8a4,25,0x883cb3d9588d9bf051ab83ac85268e0974f4ce499899142a5ee33e395b2b635d,0xb838ea65ab98724143d04038694496423babe1de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.644136456160357e+20,SushiToken,SUSHI,18,188,155076,316800000000,112713,10921590,deprecated,4383513
22,10813025,2020-09-07 07:01:12,0x55294954fb6c30cd9abf88fea7139ee69f0a9110faf16f1ef99c93a0ff9b1c46,5696,0xb5d83308a76aa8220720cdde9ea6ece8dc544de35af6cc649376e1177e8deb3f,0xb838ea65ab98724143d04038694496423babe1de,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,190680000.0,Wrapped BTC,WBTC,8,90,450000,102000000000,360214,5512260,deprecated,4371611
23,10813025,2020-09-07 07:01:12,0x55294954fb6c30cd9abf88fea7139ee69f0a9110faf16f1ef99c93a0ff9b1c46,5696,0xb5d83308a76aa8220720cdde9ea6ece8dc544de35af6cc649376e1177e8deb3f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0xb838ea65ab98724143d04038694496423babe1de,190347399.0,The Tokenized Bitcoin,imBTC,8,90,450000,102000000000,360214,5512260,deprecated,4371611
24,10850280,2020-09-13 00:10:37,0x0e5bf2bc07c54a8beb0042c42eacaedc61a756170691ced2921414bac391d014,29,0xf0504045f965d71eda94c8f17bb36ed290900d9b0619a6b55b43695ac75131c1,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xb838ea65ab98724143d04038694496423babe1de,50000000.0,Hedget,HGET,6,40,239549,105999998976,176343,2065995,deprecated,4334356
25,10854293,2020-09-13 14:50:20,0x0f17238e90de6c51abb2f263ff46e52b103030990a9dd34b6d6de7dd886d4598,31,0x69ec9667fc7c521c4c40bac85cd684de7fab548bdde5843d1dcf38e4a4bf765d,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb838ea65ab98724143d04038694496423babe1de,1000000000.0,Tether USD,USDT,6,137,375182,135000000000,340982,11012863,deprecated,4330343
