,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767363,2020-08-31 07:43:50,0x2f49ab22dc0ddf02f9ad30ec674e6235f01100488ecf37f0a691e1b8e8718d6b,2255286,0xcc4382be5f2e9cb951c71cb7672e3d4ba442a4dc3be9aaaa655c3f5b119ba37b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4ada08d68b1902e168307656f1cdda251974a8,100497011.0,Tether USD,USDT,6,97,133071,257150000000,56209,3350393,deprecated,4416611
1,10767388,2020-08-31 07:47:37,0xc32db609cc53541641e542f084dbc98fede151f59b9c33f08e44e44908441e33,2255305,0x07e3e439cb9f3cebe4bb360eaa6d96ed37300039ce6eea6c2e00b4239c7366d3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4ada08d68b1902e168307656f1cdda251974a8,893000000.0,Tether USD,USDT,6,231,111813,245600000000,41209,9361855,deprecated,4416586
2,10773358,2020-09-01 05:24:03,0xc9d1fb8fe6084da7a67179deb1e373ae38ff3ed8620d063e094e98634ee3cee6,3,0xd22e6af6d571630ec23452b553ba0c7794571e80ce181dae42d98d43c2eee9be,0x5a4ada08d68b1902e168307656f1cdda251974a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc60d98736ac4afbd95456fbd12e88f24f71ea5,500000000.0,Tether USD,USDT,6,173,84295,317000000000,56197,10824440,deprecated,4410616
3,10777702,2020-09-01 21:23:12,0x25beb15e8669704f52e2673ea85eb247517f9a688a8a16c066b968b475948ac1,4,0x9b41c101ce84ce67e4adf79da0cdb4be32c2fcbdaeee3f5494a10bc435549502,0xa1d836cc39e3b8d6d128134b3356ff6360be13b4,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x5a4ada08d68b1902e168307656f1cdda251974a8,1e+21,bZx Vesting Token,vBZRX,18,75,421896,479000000000,255980,6486114,deprecated,4406272
4,10780455,2020-09-02 07:25:59,0x2bf8d05687911cfb04ca7fa09670725e49163774401de1c0d8d6ccd092ea6505,6,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0x5a4ada08d68b1902e168307656f1cdda251974a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd1d1a4aa2536c8ed1235f688baa93f90e626d27,493497011.0,Tether USD,USDT,6,213,84313,465000000000,41209,12390046,deprecated,4403519
5,10890590,2020-09-19 04:51:21,0x29d3cef967c9576eb14575b931fe8abe2bb436793d229a137b5007bf3c5bf903,9,0x2546299369f2d584744699cb9b717f156d34a45f7bc526ae46683728e7a53858,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a4ada08d68b1902e168307656f1cdda251974a8,4.5e+20,Dai Stablecoin,DAI,18,115,237841,119000000000,121261,11078990,deprecated,4293384
6,10890811,2020-09-19 05:38:08,0x463103590dae29db927d885daf5f39208f7b8c04b541f9b82b1b8454ec7da9fd,11,0x51fd75e69cbc30e9296661a480a671873b45ff6bf3cd079d0f3d8e82858eee76,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4ada08d68b1902e168307656f1cdda251974a8,200000000.0,USD Coin,USDC,6,188,249904,119000000000,129303,10368533,deprecated,4293163
7,10890852,2020-09-19 05:48:08,0xd6b6b6d38165baffc91b9b66c1d7c129e0b4012712cc70bfd371dc61418968d0,12,0x05dbf2e3ad07bd8f6ab7a7c2f6602e792f9873be1f2e4dd283a4d8c3f2946a56,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4ada08d68b1902e168307656f1cdda251974a8,180000000.0,USD Coin,USDC,6,107,209380,119000000000,114303,8976857,deprecated,4293122
8,10891057,2020-09-19 06:34:23,0xfc635127a8bd029516879e42dc5e73c398221400713abcd9b4ca3c571011cefd,13,0x1d9d522a8b99a7bef47074ab0af9cba8cf0a27f47b628720ae5604ae13d3762d,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4ada08d68b1902e168307656f1cdda251974a8,7638869.0,USD Coin,USDC,6,132,91723,129000000000,60573,9123252,deprecated,4292917
9,10891076,2020-09-19 06:38:21,0xda34ac3ad820f2f2ec08ce8a129a82a1555d7e381e3982007b267b030d4ec7d5,15,0x492bdc0e88b89fcc41c22545b7a5ef7e3b423ca076ba5f351c4f086f9525b86b,0x5a4ada08d68b1902e168307656f1cdda251974a8,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,4.927168885106195e+18,Dai Stablecoin,DAI,18,46,183760,119000000000,120990,4082494,deprecated,4292898
10,10891076,2020-09-19 06:38:21,0xda34ac3ad820f2f2ec08ce8a129a82a1555d7e381e3982007b267b030d4ec7d5,15,0x492bdc0e88b89fcc41c22545b7a5ef7e3b423ca076ba5f351c4f086f9525b86b,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4ada08d68b1902e168307656f1cdda251974a8,5000000.0,USD Coin,USDC,6,46,183760,119000000000,120990,4082494,deprecated,4292898
11,10891124,2020-09-19 06:48:29,0x9b55af483da9e6bbaec0baeef38b1bb693ff9873f6dc58d01de501703289f59d,17,0xef622ed7c6b14731efe487e909d6695837dd2cf62812bbbeea659f9387e3c7cf,0x5a4ada08d68b1902e168307656f1cdda251974a8,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,6.979171449631388e+18,Dai Stablecoin,DAI,18,133,183760,107000000000,120990,10749706,deprecated,4292850
12,10891124,2020-09-19 06:48:29,0x9b55af483da9e6bbaec0baeef38b1bb693ff9873f6dc58d01de501703289f59d,17,0xef622ed7c6b14731efe487e909d6695837dd2cf62812bbbeea659f9387e3c7cf,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4ada08d68b1902e168307656f1cdda251974a8,7000000.0,USD Coin,USDC,6,133,183760,107000000000,120990,10749706,deprecated,4292850
13,10891161,2020-09-19 06:56:55,0x0b511ed425c3128a550e4a66394e743b70eed43537a7c06627c4e6feff59b40b,18,0x9b5dbf000f281231679bf221a6653561d712d18efd013b44d72fe6808cf7768a,0x5a4ada08d68b1902e168307656f1cdda251974a8,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,9.85621153190374e+19,Dai Stablecoin,DAI,18,110,177849,101000000000,112294,9747523,deprecated,4292813
14,10891161,2020-09-19 06:56:55,0x0b511ed425c3128a550e4a66394e743b70eed43537a7c06627c4e6feff59b40b,18,0x9b5dbf000f281231679bf221a6653561d712d18efd013b44d72fe6808cf7768a,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4ada08d68b1902e168307656f1cdda251974a8,100000000.0,USD Coin,USDC,6,110,177849,101000000000,112294,9747523,deprecated,4292813
15,10891291,2020-09-19 07:26:22,0x50fc2b5280ee4f771d52cc910c46d69a26f8b252fda791406d2b298757f70b7c,21,0x980c360e76ca951a440e8e34eb4b0616e621ab0842bd2b5d1361c10a3ef4fcec,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x5a4ada08d68b1902e168307656f1cdda251974a8,5e+20,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,171,2143234,110000000000,1301279,11005479,deprecated,4292683
16,10891291,2020-09-19 07:26:22,0x50fc2b5280ee4f771d52cc910c46d69a26f8b252fda791406d2b298757f70b7c,21,0x980c360e76ca951a440e8e34eb4b0616e621ab0842bd2b5d1361c10a3ef4fcec,0x5a4ada08d68b1902e168307656f1cdda251974a8,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.607104743554156e+20,Dai Stablecoin,DAI,18,171,2143234,110000000000,1301279,11005479,deprecated,4292683
