,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761337,2020-08-30 09:12:28,0xd0a4b2bf687f83f4c16f06e456eab6b31659b77a6e2ae258827b3701c0025e1d,2750567,0xe5b18e86561402369f40c8976bf3ad30457f1eee377bcd48e7df17a71f087ee3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x632036d222eaf8691bee0be630602b9622977884,2.39268e+19,BAT,BAT,18,142,207128,258000000000,52040,4927126,deprecated,4423253
1,10761471,2020-08-30 09:45:15,0x72c407a83e314600f844abad9f39dfd65a72b77ec719c24feceefc007732fa3b,2751508,0xb43b81d5ab3e46a012f150e11491d71cac7bcb3270d6862817d95e8567b0251b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x632036d222eaf8691bee0be630602b9622977884,1.5974104e+20,BAT,BAT,18,19,207128,264000000000,37040,1216795,deprecated,4423119
2,10762663,2020-08-30 14:17:57,0xd79b269b0b81c6b0c88031fa7463ce618b602c26c8596c93fecba3442f543458,3,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0x632036d222eaf8691bee0be630602b9622977884,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1a17a9f0b6988887a3530ccd3cfe0a748de3794d,1.8366784e+20,BAT,BAT,18,112,256308,190000000000,132521,9646105,deprecated,4421927
3,10762663,2020-08-30 14:17:57,0xd79b269b0b81c6b0c88031fa7463ce618b602c26c8596c93fecba3442f543458,3,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0x1a17a9f0b6988887a3530ccd3cfe0a748de3794d,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x632036d222eaf8691bee0be630602b9622977884,1.340016795969561e+21,Balancer Pool Token,BPT,18,112,256308,190000000000,132521,9646105,deprecated,4421927
4,10762818,2020-08-30 14:50:20,0xf96d3fe74a4b6cd598291f2b11bea62689b19019ac18f8306f38ad7bb904a387,5,0xc7c6fb0386df34df84bde38ae84260f91720de7c798953f97f2eba24a1a963c8,0x632036d222eaf8691bee0be630602b9622977884,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.340016795969561e+21,Balancer Pool Token,BPT,18,90,199299,230000000000,117866,3079236,deprecated,4421772
5,10767305,2020-08-31 07:29:34,0x17c5244ac07e44154739e5ef35a30a3865c1a8fb4b5b81b71f801439e5a25aae,2760120,0xdb015fc5f98a303e352785a98a6bef00480c6419299e0344111f6759b7e793cf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x632036d222eaf8691bee0be630602b9622977884,110090000.0,Tether USD,USDT,6,39,207128,267000000000,56209,2067263,deprecated,4417285
6,10767515,2020-08-31 08:13:29,0x996663705660bec3a3417a08e8098f246750c009eda2766bfa4e246870d40fa8,8,0xfda471edd21d959019fe3fb5c509adc0ca02e15070fd3d15a9fc594957c2f2d8,0x632036d222eaf8691bee0be630602b9622977884,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,108000000.0,Tether USD,USDT,6,171,142518,211000001347,111162,10349394,deprecated,4417075
7,10767515,2020-08-31 08:13:29,0x996663705660bec3a3417a08e8098f246750c009eda2766bfa4e246870d40fa8,8,0xfda471edd21d959019fe3fb5c509adc0ca02e15070fd3d15a9fc594957c2f2d8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x632036d222eaf8691bee0be630602b9622977884,2.0169609784537083e+18,YFValue,YFV,18,171,142518,211000001347,111162,10349394,deprecated,4417075
8,10782008,2020-09-02 13:13:03,0xb288cbfeebc78ef6783612c00b592befd362dc91dd4d397782b2d6fb86bdd67c,66,0x6dae749bca89cdf1d2dfe10ff85ea85f262db9866851355386623389f8a171c8,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x632036d222eaf8691bee0be630602b9622977884,3.123016064007492e+16,YFValue,YFV,18,188,304026,500000000000,183347,10451342,deprecated,4402582
9,10809181,2020-09-06 16:50:36,0x291baa783195c69541c8511197f3fce76599f28935abd55bbd9b9813a6a5b83d,10,0x69cd33785acb329b21f99dc5b234d87a7d536b6fb11fad8a132557f57cbc2b33,0x632036d222eaf8691bee0be630602b9622977884,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a17a9f0b6988887a3530ccd3cfe0a748de3794d,2.0481911390937833e+18,YFValue,YFV,18,48,242038,102000000000,134548,6032518,deprecated,4375409
10,10809181,2020-09-06 16:50:36,0x291baa783195c69541c8511197f3fce76599f28935abd55bbd9b9813a6a5b83d,10,0x69cd33785acb329b21f99dc5b234d87a7d536b6fb11fad8a132557f57cbc2b33,0x1a17a9f0b6988887a3530ccd3cfe0a748de3794d,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x632036d222eaf8691bee0be630602b9622977884,1.482668748494891e+21,Balancer Pool Token,BPT,18,48,242038,102000000000,134548,6032518,deprecated,4375409
11,10809959,2020-09-06 19:36:38,0x15f2a4047cd98c6524a3941bcf24963d8ac4ab012f1e7633d989fcdda76999ad,11,0xa30c2445460b7d33949c6c2ee5171cf39889b00b80f2131ad94c5cd1b186ad17,0x632036d222eaf8691bee0be630602b9622977884,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.482668748494891e+21,Balancer Pool Token,BPT,18,120,183184,80000000000,107123,10787603,deprecated,4374631
12,10823951,2020-09-08 23:13:46,0x6ca59b0ac7a822fccb28fd084965dd76744bc88a3fb2f1da608b480f20caa0f7,207,0xc3ebbf14fb554ce6cb8fd5bd17f292a6aeca243da4dd6201723fad93cf0b62f0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x632036d222eaf8691bee0be630602b9622977884,23857596605803.0,Balancer,BAL,18,69,7500000,80000000000,7247103,11199707,deprecated,4360639
13,10878298,2020-09-17 07:25:50,0xde19edc37c924f8c19c9331186659ecb46c810de47f134bda85b2c8bf53eb1fe,12,0x96cab720b5a6e7d11bfc08dd4fd6a48a7e44417762671cc17d8d33ecaf8b4b6e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x632036d222eaf8691bee0be630602b9622977884,4e+20,Uniswap,UNI,18,51,90036,600000000000,81851,3352983,deprecated,4306292
14,10878353,2020-09-17 07:40:35,0xea2b99cb60a5cd660cacdf597ef3026374fba66ad70741a147a2296751fa083c,13,0x8cfd4714f1cef7c14779c7beae8a29480a55ca84818b0c2fb90f155153b2029a,0x632036d222eaf8691bee0be630602b9622977884,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1c83630d93a4fe1572db91be4cbe570199fd363,4e+20,Uniswap,UNI,18,33,83259,600000000000,40506,1531227,deprecated,4306237
15,10914155,2020-09-22 19:24:00,0xe9ed388b2c954f6c816649fca0bd4ae95dfecca2f8dd4e51fac2c8dfcbb1cb70,14,0xfb93bdf74bfb773b056e6c847f54635660741843e3b9621a189b08ee05d41282,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x632036d222eaf8691bee0be630602b9622977884,2.822685544464452e+21,Balancer Pool Token,BPT,18,62,389236,95000000000,229323,8699193,deprecated,4270435
16,10914155,2020-09-22 19:24:00,0xe9ed388b2c954f6c816649fca0bd4ae95dfecca2f8dd4e51fac2c8dfcbb1cb70,14,0xfb93bdf74bfb773b056e6c847f54635660741843e3b9621a189b08ee05d41282,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x632036d222eaf8691bee0be630602b9622977884,8.794300077015771e+17,YFValue,YFV,18,62,389236,95000000000,229323,8699193,deprecated,4270435
17,10914155,2020-09-22 19:24:00,0xe9ed388b2c954f6c816649fca0bd4ae95dfecca2f8dd4e51fac2c8dfcbb1cb70,14,0xfb93bdf74bfb773b056e6c847f54635660741843e3b9621a189b08ee05d41282,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x632036d222eaf8691bee0be630602b9622977884,42300625.0,Value USD,vUSD,9,62,389236,95000000000,229323,8699193,deprecated,4270435
18,10914553,2020-09-22 20:56:12,0x672c69879917cea7f042a56285563eca34655929e6d36329ac566253904ee34d,15,0xa4f57be75e39376f7d415ea60ca23fb4cddb6639d8a188a8fcb960fad2c4fc7b,0x632036d222eaf8691bee0be630602b9622977884,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,2.822685544464452e+21,Balancer Pool Token,BPT,18,124,158096,83000000000,118844,9100651,deprecated,4270037
19,10914553,2020-09-22 20:56:12,0x672c69879917cea7f042a56285563eca34655929e6d36329ac566253904ee34d,15,0xa4f57be75e39376f7d415ea60ca23fb4cddb6639d8a188a8fcb960fad2c4fc7b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x632036d222eaf8691bee0be630602b9622977884,3.7228159068166776e+20,BAT,BAT,18,124,158096,83000000000,118844,9100651,deprecated,4270037
20,10914553,2020-09-22 20:56:12,0x672c69879917cea7f042a56285563eca34655929e6d36329ac566253904ee34d,15,0xa4f57be75e39376f7d415ea60ca23fb4cddb6639d8a188a8fcb960fad2c4fc7b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x632036d222eaf8691bee0be630602b9622977884,2.2051833736751875e+17,YFValue,YFV,18,124,158096,83000000000,118844,9100651,deprecated,4270037
21,10917612,2020-09-23 07:52:22,0x80ac80ac3410a2cc9949f8468271af4bbe41f493e36bc766422a5223595e9f1e,18,0x3448c1bc1af5f08acfbc6d31fc1da478b274a3c52b115cf56389ea35a4f62b75,0x632036d222eaf8691bee0be630602b9622977884,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,3.7228159068166776e+20,BAT,BAT,18,44,167779,93000000000,112245,3408536,deprecated,4266978
