,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779237,2020-09-02 02:52:39,0x05ab96f8477fe235ad8b30afee888fd4aed53d02d024d28e1b5a0c9d84f285e9,1,0xaf582c2919dd94650de0db8d9e1104de4dfd1b98964e4bea38babda79d8a91f4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf4268446b51b39e486d3289add9e3877a97e4a48,2.9357106669012595e+17,YFLink,YFL,18,239,164849,480000000000,124296,10519052,deprecated,4404456
1,10779253,2020-09-02 02:56:10,0xcd9cc271870f8002f30d13fa204829c1fe35852b0753b466e67520726c57e5f0,2,0x21ccd27a62a87769e799b07ebb39e48df211b12f12714f64daa7ca3651dbfbee,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf4268446b51b39e486d3289add9e3877a97e4a48,2.047728176410099e+17,YFLink,YFL,18,64,134659,480000000000,109296,4963447,deprecated,4404440
2,10784550,2020-09-02 22:36:44,0x349605118dface5cd4403e0956dfec1810c2a69036df43e621de658f356b812a,5,0x19e17363f9617bc86f20a441adddff34ce07fa58baad422fe1406656bf6ccf0b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xf4268446b51b39e486d3289add9e3877a97e4a48,7.300633179716345e+18,Cream,CREAM,18,76,170303,317000000000,129176,5158834,deprecated,4399143
3,10815205,2020-09-07 14:51:38,0xe5e1c683c4750dd60842e023142da82a431b8244d10685d457ed0a54b39f75a3,7,0x37e7af7332dca0f5230cd098862c8a742d30c11f0442394720438c5c5274e992,0xf4268446b51b39e486d3289add9e3877a97e4a48,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7e+18,Cream,CREAM,18,103,183484,100000000000,168751,7934651,deprecated,4368488
4,10815205,2020-09-07 14:51:38,0xe5e1c683c4750dd60842e023142da82a431b8244d10685d457ed0a54b39f75a3,7,0x37e7af7332dca0f5230cd098862c8a742d30c11f0442394720438c5c5274e992,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf4268446b51b39e486d3289add9e3877a97e4a48,1.4432892330091456e+18,YFLink,YFL,18,103,183484,100000000000,168751,7934651,deprecated,4368488
5,10864226,2020-09-15 03:37:19,0xb8b3b68219134f9a4c11f8805256ac68306ac5e7ac41c52204186cf86e5f30f2,9,0x7a36a09a77fb9ae43e4cbee0d1d7d9d8f4e842705d7c78189a1d0547290d719a,0xf4268446b51b39e486d3289add9e3877a97e4a48,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.7416331173402813e+18,YFLink,YFL,18,97,590978,142955000000,382242,9535845,deprecated,4319467
6,10864226,2020-09-15 03:37:19,0xb8b3b68219134f9a4c11f8805256ac68306ac5e7ac41c52204186cf86e5f30f2,9,0x7a36a09a77fb9ae43e4cbee0d1d7d9d8f4e842705d7c78189a1d0547290d719a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf4268446b51b39e486d3289add9e3877a97e4a48,1.7386429157471214e+20,Swerve DAO Token,SWRV,18,97,590978,142955000000,382242,9535845,deprecated,4319467
7,10864367,2020-09-15 04:07:24,0x3a63227e94663b22b16e4b619283102ba5e48ac576aaa193fd460d33701f54dd,10,0x3f9a04de93af971d92a074174f46ed17181525d8b4cda2e75fceb888c0bd88c0,0xf4268446b51b39e486d3289add9e3877a97e4a48,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xdc61f7e41283afb4c070a8e3b7b428ddc1faac0e,1.738e+20,Swerve DAO Token,SWRV,18,79,76194,142000000000,50796,6877210,deprecated,4319326
8,10864374,2020-09-15 04:09:05,0x0f9a06d1195c0f02c85f4c0e237ebfeeadcf2f7ef2a3c030251360954baf3a08,12,0x16ff20afa1547ecd3c4df45ee0f7130f9d7785d17d2522aab061c5ff775e6e72,0xf4268446b51b39e486d3289add9e3877a97e4a48,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.006331797163448e+17,Cream,CREAM,18,135,266699,143000000000,224824,9288937,deprecated,4319319
9,10864374,2020-09-15 04:09:05,0x0f9a06d1195c0f02c85f4c0e237ebfeeadcf2f7ef2a3c030251360954baf3a08,12,0x16ff20afa1547ecd3c4df45ee0f7130f9d7785d17d2522aab061c5ff775e6e72,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf4268446b51b39e486d3289add9e3877a97e4a48,2.0703282434624387e+18,YFValue,YFV,18,135,266699,143000000000,224824,9288937,deprecated,4319319
10,11348209,2020-11-28 16:47:37,0x887021cb9a9cfe6e8152f8146c472ef7252ecbc2d17500d6e8c2026a95519862,13,0xe1b27bad0e7fb1cff84855fd7f4a801acfc77a4cf6ce2f1b4ed4f62230fa30e6,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf4268446b51b39e486d3289add9e3877a97e4a48,8.480669810375028e+20,Curve DAO Token,CRV,18,119,164925,28000000000,124363,11875893,deprecated,3835484
11,11348249,2020-11-28 16:55:01,0x67624de4ba76f97d2f373584cf35ab68d264a17737caf1dda85fc0e26c55a8c6,14,0xab2e19e1a59053bbfa4fb72944fcdcd37a0bb01a24bf595f88a3a3cdc3cfbb02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4268446b51b39e486d3289add9e3877a97e4a48,3.694965993014208e+20,SushiToken,SUSHI,18,18,164993,28000000000,124425,2049436,deprecated,3835444
12,11348933,2020-11-28 19:28:05,0x24f7473cbc89fe2f2d822f93547bc6443700b1aa0304ad03ee3705852d7d2344,18,0x650c37aad80517078f6aa222511881d3d33c5baf5b1be73190f0d6da2facecce,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xf4268446b51b39e486d3289add9e3877a97e4a48,3.0444045349503103e+19,BarnBridge Governance Token,BOND,18,155,236101,14000000000,184893,9621932,deprecated,3834760
13,11348937,2020-11-28 19:29:40,0x2189316f89a693cdd84bb3e281754427c4980cdc3c2c22c22b54dba28895c68a,19,0x557f77bdd9580a9340b953a07f2da89be22ca6d1e709ea555eaa0b322b6c176e,0xf4268446b51b39e486d3289add9e3877a97e4a48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.694965993014208e+20,SushiToken,SUSHI,18,94,199602,14000000000,156195,10294456,deprecated,3834756
14,11348937,2020-11-28 19:29:40,0x2189316f89a693cdd84bb3e281754427c4980cdc3c2c22c22b54dba28895c68a,19,0x557f77bdd9580a9340b953a07f2da89be22ca6d1e709ea555eaa0b322b6c176e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf4268446b51b39e486d3289add9e3877a97e4a48,8.279445065901681e+20,Curve DAO Token,CRV,18,94,199602,14000000000,156195,10294456,deprecated,3834756
