,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789274,2020-09-03 16:04:04,0x94115e3f068ab2b6ca342cc16de92975f3632499f3dbe0478a8526f5ee15fe7c,0,0xb10616b4d17957db34c9d72269586bc796b267103e36e7c1d6f74d17f4ecc838,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.4107205668584997e+19,SushiToken,SUSHI,18,113,164967,526046122241,124401,7841138,deprecated,4394943
1,10789285,2020-09-03 16:07:57,0x6ce010defdd43724ebb8e09e22b51b5a8a0cc5dd251d7dd043861ce1c141e0ec,2,0x24f6c4c077624d03247a5decb19202509a7bc42b878220b5c2aa7972579c33a0,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.99556912777699e+18,SushiToken,SUSHI,18,96,178878,527000000000,137338,7202194,deprecated,4394932
2,10789285,2020-09-03 16:07:57,0x6ce010defdd43724ebb8e09e22b51b5a8a0cc5dd251d7dd043861ce1c141e0ec,2,0x24f6c4c077624d03247a5decb19202509a7bc42b878220b5c2aa7972579c33a0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.1389039311655795e+18,Uniswap V2,UNI-V2,18,96,178878,527000000000,137338,7202194,deprecated,4394932
3,10789364,2020-09-03 16:25:22,0x26e50bdb5cb1c767c2f9cbf4da10fa4bc2a11e23c756cea43605f028980f1b68,4,0xf00a0a7b2dd4567b3b133b7b25cf2284da824ea1d8652373bb4ae49a8573e92a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.3035192620013978e+21,SushiToken,SUSHI,18,100,134777,500400001459,109401,5749908,deprecated,4394853
4,10789367,2020-09-03 16:26:37,0xf84d3e5efc716823feb43a0744bc3b604e9f5a73e8981ad3a6c895b3ded9da78,5,0x20b21eecdfb40c8676c77d4a5370f921eb0f278067ee96264fc9f0c59c378751,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2984976877847757e+21,SushiToken,SUSHI,18,224,170951,501000000000,141928,11596534,deprecated,4394850
5,10789367,2020-09-03 16:26:37,0xf84d3e5efc716823feb43a0744bc3b604e9f5a73e8981ad3a6c895b3ded9da78,5,0x20b21eecdfb40c8676c77d4a5370f921eb0f278067ee96264fc9f0c59c378751,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.5053388559779034e+20,Uniswap V2,UNI-V2,18,224,170951,501000000000,141928,11596534,deprecated,4394850
6,10789526,2020-09-03 17:00:42,0x8e71f67d570e36779b705598cf1e3b62f39094192dcdbb396144755529edc900,6,0xd959495e8fba298efd164e723d4a241510e4601d077d188157b0ffb8c8277726,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5167278952895594e+20,Uniswap V2,UNI-V2,18,125,141614,489000000000,126614,5601769,deprecated,4394691
7,10789611,2020-09-03 17:19:57,0xca1044fd228e3eb9fb33b5ffcaab37443450afc9a5ada04f3e8e06b9a2b7835a,1085977,0xbe1e0763816e533849437ca6b4069b77e8dbb5b9ad65c41a0d28e6e33bf9f294,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x408e41876cccdc0f92210600ef50372656052a38,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,2.882113214216e+22,Republic,REN,18,62,90000,592000000000,53195,1754072,deprecated,4394606
8,10789699,2020-09-03 17:36:18,0x79d872e5ecac1795ec0c9afd1671acf6ab69a89528e85b089549c6fac44ff75a,9,0x26a46eceb85a7ade8836f6c339d36fe11bb13316fb3379091022fd16fda7e7e2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.4e+22,Republic,REN,18,45,169149,496000000000,128490,2768894,deprecated,4394518
9,10789701,2020-09-03 17:36:47,0x0edf502c93c8017fd42f603a1a88cf175237cae5950189b655cc3f1ac8f56e2d,10,0x8d27804f300b40a084a2bc1012a00059b7c55cc0bf36dab29488c5af23dbf567,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.482113214216e+22,Republic,REN,18,214,187321,494000000000,157046,11969965,deprecated,4394516
10,10789701,2020-09-03 17:36:47,0x0edf502c93c8017fd42f603a1a88cf175237cae5950189b655cc3f1ac8f56e2d,10,0x8d27804f300b40a084a2bc1012a00059b7c55cc0bf36dab29488c5af23dbf567,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.0027076674193128e+21,SushiToken,SUSHI,18,214,187321,494000000000,157046,11969965,deprecated,4394516
11,10789706,2020-09-03 17:38:52,0x230d80c81525aa0753ce7655dcaaf4c705541601e0bf5795c1fb53bfff508caf,11,0x02bfda2cc03f1c02cd4bdd0d1a3b0c8f2c762bad72db19c10df357eaaf1aab0b,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.809156172415365e+20,SushiToken,SUSHI,18,100,200655,491000000000,144900,6056955,deprecated,4394511
12,10789706,2020-09-03 17:38:52,0x230d80c81525aa0753ce7655dcaaf4c705541601e0bf5795c1fb53bfff508caf,11,0x02bfda2cc03f1c02cd4bdd0d1a3b0c8f2c762bad72db19c10df357eaaf1aab0b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.1623876616568301e+20,Uniswap V2,UNI-V2,18,100,200655,491000000000,144900,6056955,deprecated,4394511
13,10789775,2020-09-03 17:53:53,0xf79315589e92e257855629f15edd66e753e908fc21fcb53143f64874dafa2157,15,0x815d153dbfb6bf3e53113b2ce5775ab9816172b22ae0eab5293e0596be655e74,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,4.754417736445779e+18,SushiToken,SUSHI,18,66,131109,423000000000,66785,3206877,deprecated,4394442
14,10789775,2020-09-03 17:53:53,0xf79315589e92e257855629f15edd66e753e908fc21fcb53143f64874dafa2157,15,0x815d153dbfb6bf3e53113b2ce5775ab9816172b22ae0eab5293e0596be655e74,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1623876616568301e+20,Uniswap V2,UNI-V2,18,66,131109,423000000000,66785,3206877,deprecated,4394442
15,10793921,2020-09-04 08:52:52,0xa785e33b9e8754ec1d795b2171b19bc0c5f29c5994e274895c835369618313c9,952590,0xc8cc239773bfae3deb26519f56f0704279f1a39775e83a3561cb62543fb2f60e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,7994000000.0,Tether USD,USDT,6,85,100000,280000000000,56209,5244518,deprecated,4390296
16,10795865,2020-09-04 16:08:40,0x1d4740dccdfda0f88b3d86093d5e69a0f4cfd5842c00dc4a7c82598dc1f9c667,18,0xa6f22181702eb029f6425ea55e92d8f01abc7b6ec92296205d08d5764e686037,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,1.9668502154576835e+20,SushiToken,SUSHI,18,40,118401,321000000000,118401,2748533,deprecated,4388352
17,10795865,2020-09-04 16:08:40,0x1d4740dccdfda0f88b3d86093d5e69a0f4cfd5842c00dc4a7c82598dc1f9c667,18,0xa6f22181702eb029f6425ea55e92d8f01abc7b6ec92296205d08d5764e686037,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,118401,321000000000,118401,2748533,deprecated,4388352
18,10797968,2020-09-04 23:51:02,0x53a872824deef2013bd390c9b5e64b74dfa3f13c2edf559b0fd90eaab19b5aed,19,0x2a924bd0198e540d444b0f03422fe33af30060ba06790abb446b33f5c21bde87,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5e0dcaeb989139f22008fbc1ddf83ad87855906,5.8681213757666976e+19,SushiToken,SUSHI,18,60,118401,109902968568,118401,4596754,deprecated,4386249
