,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778557,2020-09-02 00:24:23,0x6bafd884e725c3bc4181735fccd87222721ddce0a433e3213f252c5d12cefcd0,50,0xb2c0c8f4f367e95dd3399000cb746015aded691f2a61040e06d6e5305f9e8f8a,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x0ebf3fd4340ed153275312d50e5c2289d0173766,1e+19,CRUG.Finance,CRUG,18,85,77517,480000000000,51678,2956076,deprecated,4405426
1,10780020,2020-09-02 05:54:45,0xeb7bb20e79b5420304897651e2654460eb34143fddeeb60312decebe29f28c5e,4,0xd4d3e6f6752515e68b410000242a5a2e4bfb127e0df34dd7462dbc7271381f30,0xa301245e9f8fc01a3cbcfb6ba267f5600614191f,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x0ebf3fd4340ed153275312d50e5c2289d0173766,6.452898286764133e+18,CRUG.Finance,CRUG,18,163,148733,480000000000,109874,12324666,deprecated,4403963
2,10784732,2020-09-02 23:15:13,0xdbf6d6c173e79594f3f3cba28bd5b8c60d0a8caeb28d9c1af53bc9507beaf602,6,0xf0f9cc79c59775bf42a59ab73b4255083b87f460224b2c216f8593833690c46a,0x0ebf3fd4340ed153275312d50e5c2289d0173766,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x16b0177ef489871373813f96770fda9527049a45,1.6452898286764132e+19,CRUG.Finance,CRUG,18,102,55053,323000000000,21702,7513005,deprecated,4399251
3,10811689,2020-09-07 01:57:32,0x33654807080700fef186647de2a6a973b08c195ad86d34fc125c67272e595e84,7,0xfa0984c4720c80f7d9294c9ab32772616020da467ca636eaa913fdb3a9cb2d14,0x6ef6025505ad22616d84eb9b9d662312095029e0,0xd195a2dee1f27d4a15fbf9840ded6fe329e2ce5a,0x0ebf3fd4340ed153275312d50e5c2289d0173766,4.2e+18,UniPumpFinance,UPUMP,18,179,173395,84000000000,132348,12303198,deprecated,4372294
4,10813679,2020-09-07 09:25:15,0x1eff7c8726d8b770503dd351cc411ff798262d5f36683974cfad912ff0600a6d,9,0xfc1813ae3a446224aa384444c1ee95ef7b1c5699b13de66e3983513649e63e66,0x0ebf3fd4340ed153275312d50e5c2289d0173766,0xd195a2dee1f27d4a15fbf9840ded6fe329e2ce5a,0x6ef6025505ad22616d84eb9b9d662312095029e0,1.5e+18,UniPumpFinance,UPUMP,18,127,165902,90000000000,125538,7659549,deprecated,4370304
5,10814472,2020-09-07 12:19:55,0xffbd23c6860a8edeb3dac032ba307ac4430bbe8ab6ebd9c9fe9539244c64dc3a,10,0x772c265de3bb178b2205025aae286be9e3ba5281a009f7938f406627664c1ae2,0x6ef6025505ad22616d84eb9b9d662312095029e0,0xd195a2dee1f27d4a15fbf9840ded6fe329e2ce5a,0x0ebf3fd4340ed153275312d50e5c2289d0173766,3.2333244699691325e+18,UniPumpFinance,UPUMP,18,48,148170,101000000000,109369,11638596,deprecated,4369511
6,10819461,2020-09-08 06:47:18,0x58a808d1c5def67a6faa398ebf035296971c2b5d47d8da3d386184a46273c852,11,0x2068176031e3ae73edbc8a4c9c7ed98d4cb20b6c4b75280c707f2eae2564c701,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x0ebf3fd4340ed153275312d50e5c2289d0173766,4000000000000.0,Antiample,XAMP,9,153,175646,66000001459,134395,10873690,deprecated,4364522
7,10819533,2020-09-08 07:03:18,0x5add89c3fc95a35a0b4d38d8d9723a9eafa107659361e9f175ded477cde008cf,13,0xfbc46af42b53fc524758b262d27f2de13226edf522508bb08e4271ca5b3a9624,0x0ebf3fd4340ed153275312d50e5c2289d0173766,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,4000000000000.0,Antiample,XAMP,9,119,119745,73440000000,49830,9799503,deprecated,4364450
8,10819533,2020-09-08 07:03:18,0x5add89c3fc95a35a0b4d38d8d9723a9eafa107659361e9f175ded477cde008cf,13,0xfbc46af42b53fc524758b262d27f2de13226edf522508bb08e4271ca5b3a9624,0xa4c9b58d1ce7ea0d9b351185e0c333683ebde00b,0xa4c9b58d1ce7ea0d9b351185e0c333683ebde00b,0x0ebf3fd4340ed153275312d50e5c2289d0173766,9.25914202898552e+16,Yield Farming Known as Ash,YFKA,18,119,119745,73440000000,49830,9799503,deprecated,4364450
9,10819889,2020-09-08 08:15:47,0x440c1dc3a6ad278f986c128f8b03de130b241f16600e4349c5691f9ea4d8d7bd,14,0x29eb186d863ca4b668db9cb7fd83bbc0df9d979d5a787b065924ecbca349f41c,0x0ebf3fd4340ed153275312d50e5c2289d0173766,0xd195a2dee1f27d4a15fbf9840ded6fe329e2ce5a,0x6ef6025505ad22616d84eb9b9d662312095029e0,2.8299399999540296e+18,UniPumpFinance,UPUMP,18,72,216337,64000000000,186137,3912596,deprecated,4364094
