,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767522,2020-08-31 08:15:00,0x4cfd84931090781c5f7134441c04bf89250fcc1be0c5c51b4d73e61b8efb23b8,0,0xe8814b45aacfb6093d48eeeb9c3c6eab3cc2bd7111885d54c39a9ad73ae9a858,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,6.777056596345869e+18,YearnFinance3,YF3,18,227,165273,233200000000,124676,9290185,deprecated,4416756
1,10767524,2020-08-31 08:15:32,0x8f2618ef58c1288553fb63a61ac0ad27a7e5d481da22063b58b0b1bc48d4bd16,1,0x85f6dbbf128272fc3e502287a1b19e046cbf1b4743574ffaa55a233652e5eda0,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,6.252653815019014e+18,YearnFinance3,YF3,18,133,148512,233200000000,109676,6323963,deprecated,4416754
2,10767525,2020-08-31 08:15:43,0x5612e0decd796aee59ae75121d2c56f6c3a3993eeddae6821eb562511b88121f,2,0x3e870b7d30463babde397410d7d5e9ddd63647c3982d7987983908605af034fc,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,5.786876656262641e+18,YearnFinance3,YF3,18,221,135084,233200000000,109676,9167668,deprecated,4416753
3,10767537,2020-08-31 08:21:09,0x84ebcc5e6936a6009fd097e6db1d88b62fd2ef24c554841f24b832fd0e71603c,3,0xeefa92c36cd5524ccb57b2fd4d799f4dd9f4c5c5f5eb166c93e5873b912a594d,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,7.267036043714177e+18,YearnFinance3,YF3,18,226,148512,233200000000,109676,11939903,deprecated,4416741
4,10767552,2020-08-31 08:24:34,0xdaabf72588dc6a36247877e605387b8efcf3dafe686bd836dde10fa5479ed889,4,0x4c1a2e6b1fc33ed56d8cd764e394b739dcc19629373a3312f9c613de7cb753b7,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,3.411145372138861e+18,YearnFinance3,YF3,18,223,148512,233200000000,109676,11394443,deprecated,4416726
5,10767589,2020-08-31 08:30:10,0xee1b3d70bcf7841ab366326e232c15a52420914825375c84b643058de2b0f2da,5,0x76fe3f7a8e2a740c0d0e2f121f5b229430ca109473940c17bc84abc59d0ec386,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,3.274823227853934e+18,YearnFinance3,YF3,18,144,148512,233000000000,109676,5726580,deprecated,4416689
6,10767592,2020-08-31 08:30:36,0xb8a2e2f6f8d5f4da36b025ecfe5012e195563099a10e8cfbe1a08d34e0de4d39,6,0x7fd985f02f698645659fa1ebe0d8502da7ae1d49c746203797f333d7068325ee,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,3.146516683503845e+18,YearnFinance3,YF3,18,179,148512,233000000000,109676,7654339,deprecated,4416686
7,10767686,2020-08-31 08:48:39,0xe07d0b91f1cebd9402c5f6dec642163ea95960a7c44df86c8f764e1f66dfe4da,7,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,3.596531514869336e+18,YearnFinance3,YF3,18,68,148512,233000000000,109676,2865486,deprecated,4416592
8,10767690,2020-08-31 08:50:34,0x5b260b793e49c7128f7308e842c9f5b3262b486347bfbcc47131588a3be18e3c,8,0xf230c08858761339f1b15b85ece0643a561cba3390c61b81d441253af88540b5,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,3.449107758400246e+18,YearnFinance3,YF3,18,189,148512,233000000000,109676,10782912,deprecated,4416588
9,10767692,2020-08-31 08:51:13,0xc5fde36d75302d1eb0e362c58ec427d5cbd35f32a1273ef8cb7d4e1f471dc5c6,9,0xf04c640698dd5a1435cc2552aeee0d20a84a43c76ae1e8341601711479477b0a,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x7df1c2e6cfeceb785c3394cfdac68d0e7ad63780,3.3105706024167183e+18,YearnFinance3,YF3,18,13,135084,233000000000,109676,759285,deprecated,4416586
