,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775614,2020-09-01 13:40:13,0x44d474b681c4a0c6b8f3f4d84a30066668cee08d918abf30685172e2aa7c5760,0,0x8d78059bac07e6150a4bee195344d9b686edf9e908837229f1bcd4f4286b52f6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,8.90372319011619e+20,UniTrade,TRADE,18,83,165160,495000000233,124575,3528976,deprecated,4408135
1,10786371,2020-09-03 05:07:32,0x0af2f0ef03d8682ec8f4a70cb2a67d2a683f7bbc197e2874e4111f5cc0aae05a,1,0x561dffbcddb2129a5dce33e5facaf1e458ea6220af50e4627462c84607fe0d9e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,6.342103216576849e+19,UniTrade,TRADE,18,197,148398,379500000233,109575,10176062,deprecated,4397378
2,10786644,2020-09-03 06:10:37,0xd9fb991efaa3fdcec41e94d04b3102a2839bafd7ab4a78181a76d495f222c352,2,0x130a5dc9e19bd940f1900e99f661be5d925f876701d549bf73c53ba8dcafa551,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,1.2953909620751364e+21,UniTrade,TRADE,18,44,148398,379500000233,109575,2766239,deprecated,4397105
3,10786660,2020-09-03 06:14:20,0x70ba51971514ec2d6e758a0eed5ed71b1b93ab658932d1f1548e616e57f55fc5,3,0xe94f986c366de2f536ba0fcfcb3b062bff3191a192aeae5ae283ecaf635c0773,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,1.1189326954537957e+19,UniTrade,TRADE,18,183,219569,410300000233,170099,10343696,deprecated,4397089
4,10862949,2020-09-14 23:01:01,0xfc1e055316de53bb90b5828c7878846be075fc3ff46a7ba175f5b47203935635,8,0x00de37bdb8ba28ff2cda877166161dbeefd5cb6fe38ead90ca4ac6c6cf6bc868,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,4.42733195833712e+19,UniTrade,TRADE,18,129,148398,110000000233,109575,11562692,deprecated,4320800
5,10901304,2020-09-20 19:58:10,0x6004a020ad874d791f9df35836773c7ed2cede86d7e88698339a5eaef8853dae,9,0x0d3bfe4cf2410e183963f80e8818548c541f3953ed9f87af616ee691a524e76a,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,2.822480961825508e+21,SakeToken,SAKE,18,41,239596,90200000233,188082,2801587,deprecated,4282445
6,10950763,2020-09-28 11:40:07,0x7775b73628d4cff4d3831a012b3ae0d9ce416197b304fd69065a787d1102460e,10,0xf5fa89f103be910c1a668e5b9ab75a4e49ca5ca8d4f0d7a41ff093b3d0197775,0x19f09ace1b2ce852a30c274c862a5f4da0b79fee,0xffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,6.3e+20,UpSwing,UPStkn,18,209,88373,141000001459,88373,11035384,deprecated,4232986
7,10952563,2020-09-28 18:27:56,0x0c43cd6afbb089503ad7681d189a40cde5d8f2620bb3689a5f49c0163234edf0,26,0x2838b46ccb51d76fc0bd66300bf30b89cdce9f03515e45c328f49d197baef841,0xd152f549545093347a162dce210e7293f1452150,0x35a254223960c18b69c0526c46b013d022e93902,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,6.3e+20,UpSwing,UPS,18,8,6830249,150000000000,6810833,7358797,deprecated,4231186
8,11196571,2020-11-05 10:07:09,0x8b0807d0d6cd53207c77abd3297de4a35d2449076e51611738647f3251c4e420,17,0x920eabb74555691711f1d05a8384ac0a6b397adc4d0d97186526a3a3d924d457,0xd152f549545093347a162dce210e7293f1452150,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,1e+17,Gold Hoe One,HOE,18,61,5326046,32000000000,5306663,10974145,deprecated,3987178
9,11253335,2020-11-14 03:11:58,0x1706870c34868f635fdc993f4cc18377351566338d87ebf80aba56f518a903e8,16,0x7c172a018a2e6adb0036c468a44b1143a60aa0f04cb6b90994676eec24dd60b3,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,1e+17,Gold Hoe One,HOE,18,102,168084,21010000233,112522,6200977,deprecated,3930414
10,11560060,2020-12-31 05:40:13,0xf16d2f1155d011ae692961ade1c1440b6c3aa37d298de1a865a472cfe3164ca8,18,0x478c19d2c99429fa5871c5bab5a39f037db7ad4e987487cf187b4f5a05ed6ce0,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.304646959790433e+21,UniTrade,TRADE,18,90,333924,93000000000,239154,6745013,deprecated,3623689
11,11560060,2020-12-31 05:40:13,0xf16d2f1155d011ae692961ade1c1440b6c3aa37d298de1a865a472cfe3164ca8,18,0x478c19d2c99429fa5871c5bab5a39f037db7ad4e987487cf187b4f5a05ed6ce0,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,328115446.0,Tether USD,USDT,6,90,333924,93000000000,239154,6745013,deprecated,3623689
12,11560068,2020-12-31 05:42:57,0x843cdf4561920ec9bc95a2f16bb1554b4f1fe836a98ffee5b04fc86a164d9cb3,20,0xec70a2f9d9326b6cd1a08dac37da8671c30afebcac7049521881c87b4779266a,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,328115446.0,Tether USD,USDT,6,126,492817,96000000000,294945,8968818,deprecated,3623681
13,11560068,2020-12-31 05:42:57,0x843cdf4561920ec9bc95a2f16bb1554b4f1fe836a98ffee5b04fc86a164d9cb3,20,0xec70a2f9d9326b6cd1a08dac37da8671c30afebcac7049521881c87b4779266a,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,0x03066da434e5264ef0b32f787923f974a5726fdc,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,1.0740434748681157e+18,BCS,BCS,18,126,492817,96000000000,294945,8968818,deprecated,3623681
14,11634194,2021-01-11 14:34:16,0x84725f850554994989c38b30bb56ad62f9874ca226e40775b6e8cecfe687fb09,1349359,0x970ad03f4abb938d5fe62c6019466996347e52982fbfd094281945ce807562b8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,1.1874e+19,HuobiToken,HT,18,201,108500,375000000000,52695,10170974,deprecated,3549555
15,11634275,2021-01-11 14:49:13,0x818faeabf4c4c72fcce75a66cdea2e84f3847a48b70b2c62f50d7fa88d143116,21,0xf79e96e531dcdc6a44f14e559140198bfa2346c9711edf86bf13df180b1e41de,0x7a50b90c5699cebed4028e20c1b98d02c6c3b9d2,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x6082d4797e5e70638c8d085b39c9c2c8024e65f6,1.1874e+19,HuobiToken,HT,18,176,60000,205000001347,37695,10630616,deprecated,3549474
