,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8285547,2019-08-04 17:31:35,0x60e65c24df746578239996a754c03681062bb57f557a721c8a739117ec54ec17,116,0xa5bb2fa612d98b5944281773aae2af262efa39c8e762cd7e81f70a49c078588f,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x74193be8b969fa2922f457d95f922b8bf8867903,1e+18,Ethercash（以太现金）,ETHS,18,13,6440923,1126360021,6425923,6897872,deprecated,6899147
11,9137867,2019-12-20 23:23:39,0x82c136abf3dc8a2319b3fe10e8ca6469d0ab86d1fe4558a07597a2f5f441a9b1,1434,0x3a0307313a567000daddeea9271a0a7a4e77789bfcbabc7e8cace9e730a286f5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x74193be8b969fa2922f457d95f922b8bf8867903,88888800000000.0,KickToken,KICK,8,67,7000000,2000000000,2727934,5300707,deprecated,6046827
12,10518206,2020-07-23 21:47:13,0x4d9efc861e92f0fb3f0234f70d5ed320f46330f710c3a21a2f600b48f61b15da,12,0x1b81a7bb29efa09efdccca7109f6ce03f53f817e0ab881066c051219a65a3278,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x74193be8b969fa2922f457d95f922b8bf8867903,0.0,Aave Interest bearing ETH,aETH,18,55,268785,50000000000,239272,6839158,deprecated,4666488
13,10518206,2020-07-23 21:47:13,0x4d9efc861e92f0fb3f0234f70d5ed320f46330f710c3a21a2f600b48f61b15da,12,0x1b81a7bb29efa09efdccca7109f6ce03f53f817e0ab881066c051219a65a3278,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x74193be8b969fa2922f457d95f922b8bf8867903,1e+17,Aave Interest bearing ETH,aETH,18,55,268785,50000000000,239272,6839158,deprecated,4666488
14,10754147,2020-08-29 06:55:01,0x4644f68f76d32bb9630146ea189b656de12d8f4c0b1c91f1b57a52bca63e583b,15,0xffac1a15d55fdba04a425f2ce86edc7d9b88a61593c15db5b2d767d1cda39a54,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x74193be8b969fa2922f457d95f922b8bf8867903,3.67008711772043e+21,bZx Protocol Token,BZRX,18,40,266532,89640000000,215291,4024191,deprecated,4430547
15,10754147,2020-08-29 06:55:01,0xe91071484604a62793081d7d0a8b674334aba71b798a8f1cfc308f72ecfbf038,16,0xffac1a15d55fdba04a425f2ce86edc7d9b88a61593c15db5b2d767d1cda39a54,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x74193be8b969fa2922f457d95f922b8bf8867903,3.6477264137128997e+21,bZx Protocol Token,BZRX,18,41,207355,89640000000,110716,4134907,deprecated,4430547
16,10754165,2020-08-29 06:57:24,0x736a192e535360d856f8c388d6d23c899bd46a19bb8e6bacc5997718e829fe72,18,0xf3f6755e1599733a9dabfb0a58ad2c2b3e3b3e46487ceb4668b1d64761d71433,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x74193be8b969fa2922f457d95f922b8bf8867903,4.3995450449834e+22,bZx Protocol Token,BZRX,18,86,254614,89000001459,204626,5277734,deprecated,4430529
17,10754468,2020-08-29 08:05:24,0x6b8e88c94093f39a093d3d1e1f86ecceda285e3501c7174a6d14991a99cd3c8c,20,0x272e1b3696b97295b479b9d1f32d5f38bcee17785acbd6287fe2764826d5a5b3,0x74193be8b969fa2922f457d95f922b8bf8867903,0x56d811088235f11c8920698a204a5010a788f4b3,0x7cdc41a6abb229ca9b8ec0554039aebca6779e41,5.1313263981267335e+22,bZx Protocol Token,BZRX,18,78,180381,87000000000,120254,5290655,deprecated,4430226
18,10767159,2020-08-31 06:53:39,0xf521b2516abd0184985f995503f9f60e10b29dee3e357861af62eda864228c41,23,0xac6634ca14dc306ae0a9aad0c69681fedd8773943473f94d8323d58b3fc0765d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,4.1888404587255995e+20,YFValue,YFV,18,151,482011,202000000000,354211,10369660,deprecated,4417535
19,10767419,2020-08-31 07:54:33,0xe6c19d296dfe8124dc44806a37926dae2019c419511509a42165d8992c3f6d86,5033719,0xd276f241f9329b27db9b080f4be25d29197c194a3cc6ba731fe1219ebe49fd89,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x74193be8b969fa2922f457d95f922b8bf8867903,1.6498465e+20,Balancer,BAL,18,140,207128,280000000000,57167,4716959,deprecated,4417275
20,10767473,2020-08-31 08:04:35,0xdfa90039ee925ff0e26d6c5ec30f2984dcdf0bfdd56c42859ebbb66c0e36db5c,26,0x759b34dd6b919ab70b2d42f3bd90e93035c42abdf0915b1177b8eaaf2d354d9e,0x74193be8b969fa2922f457d95f922b8bf8867903,0xba100000625a3754423978a60c9317c58a424e3d,0x5e49e3f3886f3258422aaf4fc7f9fad25e6eddf9,1.6498465e+20,Balancer,BAL,18,118,420874,215000000000,295934,6322497,deprecated,4417221
21,10767473,2020-08-31 08:04:35,0xdfa90039ee925ff0e26d6c5ec30f2984dcdf0bfdd56c42859ebbb66c0e36db5c,26,0x759b34dd6b919ab70b2d42f3bd90e93035c42abdf0915b1177b8eaaf2d354d9e,0x74193be8b969fa2922f457d95f922b8bf8867903,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5e49e3f3886f3258422aaf4fc7f9fad25e6eddf9,2.1703179564592998e+18,YFValue,YFV,18,118,420874,215000000000,295934,6322497,deprecated,4417221
22,10767473,2020-08-31 08:04:35,0xdfa90039ee925ff0e26d6c5ec30f2984dcdf0bfdd56c42859ebbb66c0e36db5c,26,0x759b34dd6b919ab70b2d42f3bd90e93035c42abdf0915b1177b8eaaf2d354d9e,0x5e49e3f3886f3258422aaf4fc7f9fad25e6eddf9,0xba100000625a3754423978a60c9317c58a424e3d,0x74193be8b969fa2922f457d95f922b8bf8867903,260779.0,Balancer,BAL,18,118,420874,215000000000,295934,6322497,deprecated,4417221
23,10767473,2020-08-31 08:04:35,0xdfa90039ee925ff0e26d6c5ec30f2984dcdf0bfdd56c42859ebbb66c0e36db5c,26,0x759b34dd6b919ab70b2d42f3bd90e93035c42abdf0915b1177b8eaaf2d354d9e,0x5e49e3f3886f3258422aaf4fc7f9fad25e6eddf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,2.1703179564593e+16,YFValue,YFV,18,118,420874,215000000000,295934,6322497,deprecated,4417221
24,10767473,2020-08-31 08:04:35,0xdfa90039ee925ff0e26d6c5ec30f2984dcdf0bfdd56c42859ebbb66c0e36db5c,26,0x759b34dd6b919ab70b2d42f3bd90e93035c42abdf0915b1177b8eaaf2d354d9e,0x5e49e3f3886f3258422aaf4fc7f9fad25e6eddf9,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x74193be8b969fa2922f457d95f922b8bf8867903,1.7693400876702425e+22,Balancer Pool Token,BPT,18,118,420874,215000000000,295934,6322497,deprecated,4417221
25,10767491,2020-08-31 08:08:27,0x6f8c99cc77bc4c878183e7071447a138a21a950f7469b00137360addcdb6e765,28,0xc18e81ed575b2628bcd864f303686e874f34ed72fdcc76562712c94e3c3bad41,0x74193be8b969fa2922f457d95f922b8bf8867903,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.7693400876702425e+22,Balancer Pool Token,BPT,18,216,249675,233000000000,151013,9612714,deprecated,4417203
26,10773419,2020-09-01 05:38:14,0x36b37a04c47eddf01f7fc24bd6dfeb6c0c9276818e77aa643876510b369fde92,29,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,4.5207763886385463e+20,YFValue,YFV,18,109,452171,363000000000,328571,7505826,deprecated,4411275
27,10774658,2020-09-01 10:13:49,0x4705e001c766c4ef991937908a34b13139e8872730a1e4d2caff23811991de9a,31,0xd82b6b1eafadedbe941f0e19cabbceb7615e6b98371beea06275f926e3980b84,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x74193be8b969fa2922f457d95f922b8bf8867903,1.7812385468406543e+20,Uniswap V2,UNI-V2,18,232,596595,450000000000,385530,12092735,deprecated,4410036
28,10774673,2020-09-01 10:17:14,0x06e50e5f59dba75515538d72ed354395ec3817f4ee7dfa27756bc0a6dd0b0f50,32,0x4d9a97c909225e0a6f6aaa866da3dd3d77012670cb3ef516894b2badcbcb82ed,0x74193be8b969fa2922f457d95f922b8bf8867903,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7812385468406543e+20,Uniswap V2,UNI-V2,18,190,212421,450000001235,126614,7861028,deprecated,4410021
29,10775781,2020-09-01 14:19:17,0x149e7f3a4b94cc9b1fc8ce51d150cb0949fa9aba5c91d352a44f42bca108511e,35,0xaaa5872ef1ab1d05b9d9d76435f5b8286ead501abbbc0feb5936148ff36fc721,0x74193be8b969fa2922f457d95f922b8bf8867903,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.68813e+20,YFValue,YFV,18,111,478040,477000000000,350240,6598282,deprecated,4408913
30,10776431,2020-09-01 16:40:38,0x21032b62c0dea3ccd954ac22b81f81744ee5583e032774b27191dbd28c14ef3e,37,0x857c5305c39ba103da7044acb66de165ef41cc5e673ca634f88cd21dbd581f40,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,8.92036065935206e+20,YFValue,YFV,18,108,453868,479000000000,326068,8801539,deprecated,4408263
31,10790517,2020-09-03 20:35:32,0xcda74701b0ab254688cd8ed7746b3903ee272586f8982168baf62e91c159e368,38,0x8b2ef74da22d1ca4c9d8d511ec394a263e18a1008e912497c7e462b5807cccd3,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x74193be8b969fa2922f457d95f922b8bf8867903,133817154351379.0,Soft Yearn Finance,SYFI,9,179,167553,150000000000,126715,8894999,deprecated,4394177
32,10790517,2020-09-03 20:35:32,0xdb68b98607e8151040fe33c2b82e16032bdc1763921e8d1d2b28eee94d4b7b96,39,0x8b2ef74da22d1ca4c9d8d511ec394a263e18a1008e912497c7e462b5807cccd3,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x74193be8b969fa2922f457d95f922b8bf8867903,75573264614915.0,Soft Yearn Finance,SYFI,9,180,154125,150000000000,99699,8994698,deprecated,4394177
33,10794366,2020-09-04 10:44:16,0xb27cad7a1f74bf9d82448b2fc050e1318f90230f971795801b3371578e776e61,42,0xaf653f3aa3cd7f211b985726ff27f7c9da179f0c59840dc2954c546209f7f7e9,0x74193be8b969fa2922f457d95f922b8bf8867903,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,100000000000000.0,Soft Yearn Finance,SYFI,9,138,168389,245000000000,115783,9606139,deprecated,4390328
34,10794371,2020-09-04 10:45:07,0xa858a66e52b1f2f8747f2c95f306a7e43d665cd6748a76d686388ca990243fb0,43,0xa1cbb916d443f25d23bec8c764c48594c4d4688807d93c78188951f9f624527d,0x74193be8b969fa2922f457d95f922b8bf8867903,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,109390418966294.0,Soft Yearn Finance,SYFI,9,229,168402,245000000000,112811,12024774,deprecated,4390323
35,10801705,2020-09-05 13:37:29,0x3659f152feaf88fe9047ab3a88b613e9770157a554c50ea21bf8b739a7e427f1,44,0x8af0566ed44b580728dee3d5529c1d30d7357ec9ea6f6ea8d3010fe9b43a3a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74193be8b969fa2922f457d95f922b8bf8867903,5.505656912623614e+20,SushiToken,SUSHI,18,113,240195,473000000000,130130,8164784,deprecated,4382989
36,10801705,2020-09-05 13:37:29,0x3659f152feaf88fe9047ab3a88b613e9770157a554c50ea21bf8b739a7e427f1,44,0x8af0566ed44b580728dee3d5529c1d30d7357ec9ea6f6ea8d3010fe9b43a3a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x74193be8b969fa2922f457d95f922b8bf8867903,1.7812385468406543e+20,Uniswap V2,UNI-V2,18,113,240195,473000000000,130130,8164784,deprecated,4382989
37,10801720,2020-09-05 13:40:52,0x0e30837e5b926d9bdbd0e047c9b0ec9b7f24eaf3dee65ca18d19e08d9827cab8,46,0x1ffbd860d8f48a236f3ff7d08aedff8725aa97bc0d38b4f70aac0b97636c452c,0x74193be8b969fa2922f457d95f922b8bf8867903,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.7812385468406543e+20,Uniswap V2,UNI-V2,18,91,900000,494100000000,259104,10474379,deprecated,4382974
38,10802141,2020-09-05 15:10:01,0x92f762bfb17cbbfc6e1d1f8e9a6d15cafc2113be060a88eb88e30e9c88b80a19,50,0x89a7c9b4b3cb90a852bfd301a8eda7011d0b5f1038547470f4bdf797a80f3ff4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x74193be8b969fa2922f457d95f922b8bf8867903,1e+20,yffi.finance,YFFI,18,70,173251,329000000000,132217,5027542,deprecated,4382553
39,10812262,2020-09-07 04:14:32,0xe809c1a7bd7cb68543ee2f57aa38f05ef56f1b133f59731d819fcf09cb18411d,51,0x221bbe3d4d45d1da0e144fa22f7d04e239c2fe0b8175758a95747071144dbffe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,2.6383924109440395e+20,YFValue,YFV,18,45,148100,101000000000,109308,4601230,deprecated,4372432
40,10812450,2020-09-07 04:56:21,0x2aeb16042b18b71a71f1007719fc49d013020e632be53dd9bd5eb22b2c662626,54,0x1107939329b2055657983908bd459ec4c8c5aa76890b81d0a3e92d161c319fa5,0x74193be8b969fa2922f457d95f922b8bf8867903,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.505656912623614e+20,SushiToken,SUSHI,18,143,168294,96000000000,100697,11901556,deprecated,4372244
41,10812455,2020-09-07 04:57:29,0x8ec66d39781f0e03899320e3413a5aef139f77ebdca4ee18a9ad46a1bf7897b3,55,0x3513732ad382029faf3562bd80b15976b97b7a8d7e1ec23617ca88e2376e1e9f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,8.103935588311075e+20,YFValue,YFV,18,132,453868,95000000000,326068,11984947,deprecated,4372239
42,10829078,2020-09-09 18:12:17,0xc1a3b2c12e4eb37c7c3211860990825ec4e4b01590ff65bc8a027ba070e179b1,57,0x9956812cd2857ebdd890173318de4411652806907feb23e7f16edce3906cebc6,0x74193be8b969fa2922f457d95f922b8bf8867903,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x73282a63f0e3d7e9604575420f777361eca3c86a,5e+18,YFValue,YFV,18,110,499396,75000000000,313175,5598466,deprecated,4355616
43,10845160,2020-09-12 05:13:55,0xe4c4484e59ce25f42b03612cd6c69b74391f4e542c43e5f4a15eb67f55f5fd5c,12,0x8bdee70131229d298c3ad5b3b260a35215aaf6e22ae820d74f8756a17f0d788b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x74193be8b969fa2922f457d95f922b8bf8867903,21193186710.0,Soft Yearn Finance,SYFI,9,31,4635488,120000000000,4616068,5841202,deprecated,4339534
44,10865272,2020-09-15 07:36:52,0xbde2584eb12459b7192de51b0b50370fa705f7d67abf10c16e15c01c02e489d6,58,0xe83a1fb5d099936ffadf2b7fd7788151e2d3049ce0e8dc88ba34f05058efcefe,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x74193be8b969fa2922f457d95f922b8bf8867903,1.7693400876702425e+22,Balancer Pool Token,BPT,18,250,391380,198000000000,226552,7252204,deprecated,4319422
45,10865272,2020-09-15 07:36:52,0xbde2584eb12459b7192de51b0b50370fa705f7d67abf10c16e15c01c02e489d6,58,0xe83a1fb5d099936ffadf2b7fd7788151e2d3049ce0e8dc88ba34f05058efcefe,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,4.130800401396116e+19,YFValue,YFV,18,250,391380,198000000000,226552,7252204,deprecated,4319422
46,10865272,2020-09-15 07:36:52,0xbde2584eb12459b7192de51b0b50370fa705f7d67abf10c16e15c01c02e489d6,58,0xe83a1fb5d099936ffadf2b7fd7788151e2d3049ce0e8dc88ba34f05058efcefe,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x74193be8b969fa2922f457d95f922b8bf8867903,1986916979.0,Value USD,vUSD,9,250,391380,198000000000,226552,7252204,deprecated,4319422
47,10865283,2020-09-15 07:38:12,0xc74a95197a018156fda5357c3bff5e0ae79828d1721b200d612089d6e19707a8,59,0xe2256a2eb9f9e86a2ed89777a2214a59d2f4f644c8c523cdf9bb79046e0ae2c3,0x74193be8b969fa2922f457d95f922b8bf8867903,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,1.7693400876702425e+22,Balancer Pool Token,BPT,18,79,163736,195000000000,108971,6832381,deprecated,4319411
48,10865283,2020-09-15 07:38:12,0xc74a95197a018156fda5357c3bff5e0ae79828d1721b200d612089d6e19707a8,59,0xe2256a2eb9f9e86a2ed89777a2214a59d2f4f644c8c523cdf9bb79046e0ae2c3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0x74193be8b969fa2922f457d95f922b8bf8867903,1.6427951680061007e+20,Balancer,BAL,18,79,163736,195000000000,108971,6832381,deprecated,4319411
49,10865283,2020-09-15 07:38:12,0xc74a95197a018156fda5357c3bff5e0ae79828d1721b200d612089d6e19707a8,59,0xe2256a2eb9f9e86a2ed89777a2214a59d2f4f644c8c523cdf9bb79046e0ae2c3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,3.905596874077995e+18,YFValue,YFV,18,79,163736,195000000000,108971,6832381,deprecated,4319411
50,10872716,2020-09-16 10:47:59,0xb0cedb4c3bb6a88c484c50667fba733b4e5c3e5d1e846460d1aa9f4974dd12d9,63,0xba2c8839b1e681d357f8358d2898576d3b380860ed0430f980086cb45dee635f,0x74193be8b969fa2922f457d95f922b8bf8867903,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.0064825367082765e+21,YFValue,YFV,18,39,284566,104000000000,164686,2541850,deprecated,4311978
51,10872716,2020-09-16 10:47:59,0xb0cedb4c3bb6a88c484c50667fba733b4e5c3e5d1e846460d1aa9f4974dd12d9,63,0xba2c8839b1e681d357f8358d2898576d3b380860ed0430f980086cb45dee635f,0x74193be8b969fa2922f457d95f922b8bf8867903,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,39,284566,104000000000,164686,2541850,deprecated,4311978
52,10872716,2020-09-16 10:47:59,0xb0cedb4c3bb6a88c484c50667fba733b4e5c3e5d1e846460d1aa9f4974dd12d9,63,0xba2c8839b1e681d357f8358d2898576d3b380860ed0430f980086cb45dee635f,0x74193be8b969fa2922f457d95f922b8bf8867903,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,39,284566,104000000000,164686,2541850,deprecated,4311978
53,10877926,2020-09-17 05:58:39,0xf0124dd662110d8d0682faaec956af76882736cc11eef544d349e896791cf339,64,0x4dd92073b69f959566410dbf92306aab564f6ddb3fe5ca5914ff08492cf2260e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74193be8b969fa2922f457d95f922b8bf8867903,4e+20,Uniswap,UNI,18,221,89981,500000000000,81801,11419975,deprecated,4306768
54,10877926,2020-09-17 05:58:39,0xa2e31a716f094a92af8c463c1e97cd7c292a4c5ad278acdfa8b466a480169ec1,66,0x4dd92073b69f959566410dbf92306aab564f6ddb3fe5ca5914ff08492cf2260e,0x74193be8b969fa2922f457d95f922b8bf8867903,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.642795e+20,Balancer,BAL,18,223,369558,500000000000,265158,11717873,deprecated,4306768
55,10877926,2020-09-17 05:58:39,0xa2e31a716f094a92af8c463c1e97cd7c292a4c5ad278acdfa8b466a480169ec1,66,0x4dd92073b69f959566410dbf92306aab564f6ddb3fe5ca5914ff08492cf2260e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74193be8b969fa2922f457d95f922b8bf8867903,1.9125821908971527e+20,YFValue,YFV,18,223,369558,500000000000,265158,11717873,deprecated,4306768
