,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764158,2020-08-30 19:42:38,0x6623208b3ac55fc3ea271395c8f8131f48761b25b98f31e63518a564bf761b89,1,0x40d7774fbaaaa5034b46a0cb0a8bf526122c811d704e75a2e1e4c9b34b402aa6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,4e+18,yffi.finance,YFFI,18,35,173237,110000000000,132205,4296061,deprecated,4420505
1,10764185,2020-08-30 19:47:52,0xa1c24585488a87d6aa6a4db40baad1eedb02cb3bd5a6ab9547cce8d41a75ddee,2,0x7d8197bd5427fd79c25da850bbde0b4e92ee511356fecb32f5e92d9bc8f0f598,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,1.9e+18,YFIEXCHANGE.FINANCE,YFIE,18,137,166904,101000000000,138463,12211145,deprecated,4420478
2,10765480,2020-08-31 00:36:25,0x59bf49d0984bd8feb183ecca57ec6a78beab126913bb2baacc0ea62ad19bcc40,5,0x60c7e6541f45b848a55e725d1b32695e3779c98383875b1c6fda4f95d1a6f218,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,73,168187,128000000000,127616,5565567,deprecated,4419183
3,10776709,2020-09-01 17:39:35,0xbc2568e27b2592f55bb4e7cb9674e7f41cd989e52f89fee7e7f5f3905c674c61,6,0xa5711caaa8edd63dac3064244b6accc20b6a0bf4656758e79d6ad30d82a51336,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,1.25e+18,YFValue,YFV,18,181,160097,476000000000,132275,11776675,deprecated,4407954
4,10777271,2020-09-01 19:42:21,0x518bd6a38204c97b27a88954f3ec6987e24031855ceda7c1452c6d23db76b7be,7,0x27d7697deff14ea6850d2ec94428dca1fc248b21aee6ea526845a191983e9359,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe8f2a236100aaf1bcb50bde0f77a5cd54ff996f9,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,1.185e+19,Yield Farm Genie,YFG,18,76,256681,477000000000,168868,8156716,deprecated,4407392
5,10793260,2020-09-04 06:31:03,0xc5871103129b804d1e3b0ef86fea8666ad0abf4239358d764d4a9b7050f67540,8,0xbdf7d146460a660cb2523794c267c2d83c0159c2281556a3a3c1f0184c44b9c7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,1.7473684062e+19,YFarmPresale,YFPre,18,170,250044,128000000000,164512,8521937,deprecated,4391403
6,10801974,2020-09-05 14:34:35,0xc110f69bf23f8670db8b343b19d66af621a564542ece7308b3959869295e960a,5,0x48b99237fcef88d92bb71f700557317b0e9c309ae73465b2663767be1e7c5f5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,1.7473684062e+19,YFarmToken,YFARM,18,81,3445316,498000000000,2811116,7262231,deprecated,4382689
7,10863594,2020-09-15 01:15:10,0xb7d86de691fb5bdb7ae1192e787938a1456cfdf5ba70590838e0b255fb659919,12,0xa2ec32cb7a7ff98ceff07578d04ee824cfe4c68b0b8d0aa99d60b7f694e6bf25,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,120,199500,107000000000,171102,10426962,deprecated,4321069
8,10863594,2020-09-15 01:15:10,0xb7d86de691fb5bdb7ae1192e787938a1456cfdf5ba70590838e0b255fb659919,12,0xa2ec32cb7a7ff98ceff07578d04ee824cfe4c68b0b8d0aa99d60b7f694e6bf25,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,4.853756254828242e+21,YFarmToken,YFARM,18,120,199500,107000000000,171102,10426962,deprecated,4321069
9,10877751,2020-09-17 05:21:23,0x528006c8df0886115ef66e5183cc504440766041c84e029dbff384ecbcfe338b,14,0x66bc10cd801a975c1b0211272eda591a7e63c76d23efde69b101de63e5c87810,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,4e+20,Uniswap,UNI,18,72,90047,700000000000,81861,3121662,deprecated,4306912
10,10877773,2020-09-17 05:26:16,0xa20c1df506830f7945280cdf10dd79d6f37c7a56b495cfdda738df1885b734a5,15,0x74b3d078f99cdc6987da2c00e85f215e426123924699309437b1eed4a4165f1b,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28be94ecb3581bee21341af06458797da8b22952,4e+20,Uniswap,UNI,18,57,83259,700000000000,40506,2620937,deprecated,4306890
11,12027185,2021-03-13 01:22:27,0x2717e840692371e373f8ff4faf0d2a2642ab6041344a8656ff2cebf95ab0f8eb,17,0x50c4eb00c88af5364076fd4e7e60b3dc637a5ad866147a8caa7d2f1ddde6b72f,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,343000000000000.0,hoge.finance,HOGE,9,111,189538,163000000000,147024,11056198,deprecated,3157478
12,12034566,2021-03-14 04:35:17,0x9e31ae85ff0db78233f730f81968cc315cb2e355607e31b1b18c320ff1d73922,19,0x90ed84cc58e7d4120df3a24d0132012600cfb72c8c17edbcf1c859e31045fda5,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,336432031090672.0,hoge.finance,HOGE,9,102,245668,114000000000,214935,6308233,deprecated,3150097
13,12034566,2021-03-14 04:35:17,0x9e31ae85ff0db78233f730f81968cc315cb2e355607e31b1b18c320ff1d73922,19,0x90ed84cc58e7d4120df3a24d0132012600cfb72c8c17edbcf1c859e31045fda5,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,2.8609828784411434e+27,SHIBA INU,SHIB,18,102,245668,114000000000,214935,6308233,deprecated,3150097
14,12260245,2021-04-17 22:19:07,0x8a1db9737fcd97421970f3a08865f4ed480c005588b1b63946f48382817d9e33,22,0xfc769d21b71e9859fb10d1ade7723bbf02ab577e114ba425630fdd063ef2e0fa,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,5.85962e+26,Akita Inu,AKITA,18,77,166305,116000000000,116187,2765919,deprecated,2924418
15,12323983,2021-04-27 18:07:47,0x9a2a25e5712bfa0636c535fceea8a46b5eac908012a2f4a45e8a9d8b0b1e29d8,25,0xd65835836a633a95431bb7909068d0bb4363b78cb7f63a7a298be08a30afb115,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.8609828784411434e+27,SHIBA INU,SHIB,18,157,145471,81000000000,92665,8157776,deprecated,2860680
16,12323991,2021-04-27 18:10:54,0x95e84ff6ce4295d78a94f28485cb5a37f79d2be7a2435c54ea8377174312c3b8,26,0x517e3e50878d13e1401cf2406ed1901a3c37b7ca0a72d2198edf707f2e909726,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,5.85962e+26,Akita Inu,AKITA,18,243,145445,79000000000,103057,13232418,deprecated,2860672
17,12330415,2021-04-28 17:57:04,0x16c0c3e7a24e4a4ac71f25fac9d5705eb6d4da0bb0890ffc98d1c574f7833dbc,28,0x5750903cc4a09e4986f4938cd5736f7d26ce01e00d3ba496f3c02262f6b3c581,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,6.7e+27,SHIBA INU,SHIB,18,393,166292,119000000000,116175,13605205,deprecated,2854248
18,12330426,2021-04-28 17:59:10,0xe3ec8c68ede990cbd6c08af438f26c8b2fb406f998d4a90eefb0e238452c0322,29,0x883af97e151ce9f380bedb20f952b94dc899b080875a915e92501662540a105a,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,3.24556e+26,Akita Inu,AKITA,18,149,154848,119000000000,126603,8340873,deprecated,2854237
19,12339714,2021-04-30 04:31:46,0xd498b41e2488b74828afef38d6794c74edbfafec330d8fefd08ffefeec10b2dc,30,0x3a4215044e79ef442b244480a3e6fe87c7b71991806577a53d8b921a27fe6c20,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,6.953201590452891e+20,Hokkaidu Inu,HOKK,9,206,183376,39000000000,140873,9439133,deprecated,2844949
20,12375041,2021-05-05 15:34:19,0x8984ae45ac81a409a294d1df9fa35c9496f4ea85ff353abf29e955f9062d021b,31,0x1e4f1fe1ade0a77f904243c1e9356dc38d51f1100435876a72aae99384188524,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,3.24556e+26,Akita Inu,AKITA,18,103,156902,81000000000,103057,5704105,deprecated,2809622
21,12375180,2021-05-05 16:07:10,0xa511a35cda66255321e93a6923d86c4398ba0b0217469bf5a2666d6f1e59f63a,33,0x5903d4bd2e013100302b8b13c464a623e63d3d01344df8f3fcca11843bb155f7,0x93a119a11b1f69ba88e47d4bc81e479fe1188ff6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,6.7e+27,SHIBA INU,SHIB,18,189,156889,105000000000,92629,11416472,deprecated,2809483
